0, 18.0479, 67.5007, 972.968, 1213.3, 669.339, 0, 0, 0, 0
1, 18.0479, 67.5007, 972.968, 1213.3, 669.11, 0, 0, 0, 0
1, 18.0479, 67.4478, 972.968, 1213.3, 669.11, 0, 0, 0, 0
2, 18.0479, 67.4478, 972.968, 1213.3, 669.11, 0, 0, 0, 0
2, 18.0479, 67.469, 972.968, 1213.3, 669.11, 0, 0, 0, 0
3, 18.0479, 67.469, 972.968, 1213.3, 669.11, 0, 0, 0, 0
3, 18.0476, 67.4372, 972.969, 1213.29, 669.107, 0, 0, 0, 0
4, 18.0476, 67.4372, 972.969, 1213.29, 669.107, 0, 0, 0, 0
4, 18.0476, 67.4583, 972.969, 1213.29, 669.107, 0, 0, 0, 0
5, 18.0476, 67.4583, 972.969, 1213.29, 669.107, 0, 0, 0, 0
5, 18.0476, 67.4636, 972.969, 1213.52, 668.878, 0, 0, 0, 0
6, 18.0476, 67.4636, 972.969, 1213.52, 668.878, 0, 0, 0, 0
6, 18.0476, 67.4319, 972.973, 1213.74, 669.095, 0, 0, 0, 0
7, 18.0476, 67.4319, 972.973, 1213.74, 669.095, 0, 0, 0, 0
7, 18.0476, 67.4425, 972.973, 1213.74, 669.095, 0, 0, 0, 0
8, 18.0476, 67.4425, 972.973, 1213.74, 669.095, 0, 0, 0, 0
8, 18.0476, 67.416, 972.973, 1213.74, 669.095, 0, 0, 0, 0
9, 18.0476, 67.416, 972.973, 1213.74, 669.323, 0, 0, 0, 0
9, 18.0476, 67.4689, 972.973, 1213.74, 669.552, 0, 0, 0, 0
10, 18.0476, 67.4689, 972.973, 1213.74, 669.552, 0, 0, 0, 0
10, 18.0472, 67.453, 972.974, 1213.73, 669.549, 0, 0, 0, 0
11, 18.0472, 67.453, 972.974, 1213.73, 669.778, 0, 0, 0, 0
11, 18.0476, 67.3949, 972.976, 1213.73, 669.769, 0, 0, 0, 0
12, 18.0476, 67.3949, 972.976, 1213.73, 669.769, 0, 0, 0, 0
12, 18.0476, 67.4107, 972.976, 1213.73, 669.769, 0, 0, 0, 0
13, 18.0476, 67.4107, 972.976, 1213.73, 669.54, 0, 0, 0, 0
13, 18.0476, 67.4266, 972.978, 1213.72, 669.534, 0, 0, 0, 0
14, 18.0476, 67.4266, 972.978, 1213.72, 669.534, 0, 0, 0, 0
14, 18.0479, 67.4584, 972.978, 1213.72, 669.532, 0, 0, 0, 0
15, 18.0479, 67.4584, 972.978, 1213.72, 669.532, 0, 0, 0, 0
15, 18.0479, 67.5007, 972.978, 1213.72, 669.532, 0, 0, 0, 0
16, 18.0479, 67.5007, 972.978, 1213.72, 669.303, 0, 0, 0, 0
16, 18.0476, 67.4372, 972.978, 1213.72, 669.305, 0, 0, 0, 0
17, 18.0476, 67.4372, 972.978, 1213.72, 669.076, 0, 0, 0, 0
17, 18.0472, 67.3631, 972.975, 1213.73, 668.856, 0, 0, 0, 0
18, 18.0472, 67.3631, 972.975, 1213.73, 668.856, 0, 0, 0, 0
18, 18.0472, 67.4266, 972.977, 1213.72, 668.85, 0, 0, 0, 0
19, 18.0472, 67.4266, 972.977, 1213.72, 668.85, 0, 0, 0, 0
19, 18.0472, 67.4424, 972.977, 1213.72, 668.85, 0, 0, 0, 0
