0, 18.0881, 67.8768, 972.742, 1211.14, 667.416, 0, 0, 0, 0
1, 18.0881, 67.8768, 972.742, 1211.14, 667.416, 0, 0, 0, 0
1, 18.0881, 67.9085, 972.742, 1211.14, 667.416, 0, 0, 0, 0
2, 18.0881, 67.9085, 972.742, 1211.14, 667.416, 0, 0, 0, 0
2, 18.0881, 67.8979, 972.744, 1211.37, 667.639, 0, 0, 0, 0
3, 18.0881, 67.8979, 972.744, 1211.37, 667.639, 0, 0, 0, 0
3, 18.0878, 67.8556, 972.745, 1211.36, 667.635, 0, 0, 0, 0
4, 18.0878, 67.8556, 972.745, 1211.36, 667.635, 0, 0, 0, 0
4, 18.0878, 67.8609, 972.745, 1211.36, 667.635, 0, 0, 0, 0
5, 18.0878, 67.8609, 972.745, 1211.36, 667.635, 0, 0, 0, 0
5, 18.0875, 67.8925, 972.744, 1211.36, 667.638, 0, 0, 0, 0
6, 18.0875, 67.8925, 972.744, 1211.36, 667.638, 0, 0, 0, 0
6, 18.0875, 67.8661, 972.744, 1211.36, 667.638, 0, 0, 0, 0
7, 18.0875, 67.8661, 972.744, 1211.36, 667.638, 0, 0, 0, 0
7, 18.0875, 67.8502, 972.746, 1211.36, 667.631, 0, 0, 0, 0
8, 18.0875, 67.8502, 972.746, 1211.36, 667.86, 0, 0, 0, 0
8, 18.0878, 67.8926, 972.746, 1211.36, 667.858, 0, 0, 0, 0
9, 18.0878, 67.8926, 972.746, 1211.36, 667.858, 0, 0, 0, 0
9, 18.0878, 67.8503, 972.748, 1211.35, 667.852, 0, 0, 0, 0
10, 18.0878, 67.8503, 972.748, 1211.35, 667.852, 0, 0, 0, 0
10, 18.0878, 67.9402, 972.75, 1211.34, 667.846, 0, 0, 0, 0
11, 18.0878, 67.9402, 972.75, 1211.34, 667.846, 0, 0, 0, 0
11, 18.0878, 67.9032, 972.75, 1211.34, 667.846, 0, 0, 0, 0
12, 18.0878, 67.9032, 972.75, 1211.57, 667.846, 0, 0, 0, 0
12, 18.0878, 67.8344, 972.75, 1211.57, 667.846, 0, 0, 0, 0
13, 18.0878, 67.8344, 972.75, 1211.57, 667.846, 0, 0, 0, 0
13, 18.0878, 67.8556, 972.75, 1211.57, 667.846, 0, 0, 0, 0
14, 18.0878, 67.8556, 972.75, 1211.57, 667.846, 0, 0, 0, 0
14, 18.0881, 67.8768, 972.752, 1211.56, 667.837, 0, 0, 0, 0
15, 18.0881, 67.8768, 972.752, 1211.56, 667.837, 0, 0, 0, 0
15, 18.0881, 67.9032, 972.752, 1211.56, 667.837, 0, 0, 0, 0
16, 18.0881, 67.9032, 972.752, 1211.56, 667.837, 0, 0, 0, 0
16, 18.0881, 67.8979, 972.754, 1211.56, 667.831, 0, 0, 0, 0
17, 18.0881, 67.8979, 972.754, 1211.56, 667.831, 0, 0, 0, 0
17, 18.0881, 67.9244, 972.754, 1211.56, 667.831, 0, 0, 0, 0
18, 18.0881, 67.9244, 972.754, 1211.56, 667.831, 0, 0, 0, 0
18, 18.0881, 67.9244, 972.754, 1211.33, 667.831, 0, 0, 0, 0
19, 18.0881, 67.9244, 972.754, 1211.33, 667.831, 0, 0, 0, 0
19, 18.0878, 67.8609, 972.753, 1211.33, 667.834, 0, 0, 0, 0
20, 18.0878, 67.8609, 972.753, 1211.33, 667.834, 0, 0, 0, 0
20, 18.0878, 67.8979, 972.756, 1211.32, 667.822, 0, 0, 0, 0
21, 18.0878, 67.8979, 972.756, 1211.32, 667.822, 0, 0, 0, 0
21, 18.0878, 67.9349, 972.758, 1211.54, 667.815, 0, 0, 0, 0
22, 18.0878, 67.9349, 972.758, 1211.54, 667.815, 0, 0, 0, 0
22, 18.0875, 67.9084, 972.761, 1211.53, 667.806, 0, 0, 0, 0
23, 18.0875, 67.9084, 972.761, 1211.53, 667.806, 0, 0, 0, 0
23, 18.0871, 67.8872, 972.761, 1211.53, 667.807, 0, 0, 0, 0
24, 18.0871, 67.8872, 972.761, 1211.76, 667.807, 0, 0, 0, 0
24, 18.0868, 67.8819, 972.762, 1211.53, 667.803, 0, 0, 0, 0
25, 18.0868, 67.8819, 972.762, 1211.53, 667.803, 0, 0, 0, 0
25, 18.0875, 67.8767, 972.766, 1211.74, 667.787, 0, 0, 0, 0
26, 18.0875, 67.8767, 972.766, 1211.74, 667.787, 0, 0, 0, 0
26, 18.0875, 67.8925, 972.766, 1211.51, 667.787, 0, 0, 0, 0
27, 18.0875, 67.8925, 972.766, 1211.51, 667.787, 0, 0, 0, 0
27, 18.0875, 67.8767, 972.769, 1211.5, 667.775, 0, 0, 0, 0
28, 18.0875, 67.8767, 972.769, 1211.73, 667.775, 0, 0, 0, 0
28, 18.0871, 67.8766, 972.771, 1211.5, 667.77, 0, 0, 0, 0
29, 18.0871, 67.8766, 972.771, 1211.5, 667.77, 0, 0, 0, 0
29, 18.0871, 67.8872, 972.776, 1211.48, 667.752, 0, 0, 0, 0
30, 18.0871, 67.8872, 972.776, 1211.48, 667.752, 0, 0, 0, 0
30, 18.0868, 67.9136, 972.775, 1211.48, 667.754, 0, 0, 0, 0
31, 18.0868, 67.9136, 972.775, 1211.48, 667.754, 0, 0, 0, 0
31, 18.0862, 67.9294, 972.776, 1211.48, 667.752, 0, 0, 0, 0
32, 18.0862, 67.9294, 972.776, 1211.71, 667.752, 0, 0, 0, 0
32, 18.0862, 67.9029, 972.777, 1211.7, 667.746, 0, 0, 0, 0
33, 18.0862, 67.9029, 972.777, 1211.7, 667.746, 0, 0, 0, 0
33, 18.0859, 67.961, 972.778, 1211.93, 667.742, 0, 0, 0, 0
34, 18.0859, 67.961, 972.778, 1211.93, 667.742, 0, 0, 0, 0
34, 18.0856, 67.9293, 972.78, 1211.69, 667.737, 0, 0, 0, 0
35, 18.0856, 67.9293, 972.78, 1211.69, 667.737, 0, 0, 0, 0
35, 18.0852, 67.9557, 972.781, 1211.69, 667.733, 0, 0, 0, 0
36, 18.0852, 67.9557, 972.781, 1211.92, 667.733, 0, 0, 0, 0
36, 18.0849, 67.982, 972.783, 1211.91, 667.952, 0, 0, 0, 0
37, 18.0849, 67.982, 972.783, 1211.91, 667.952, 0, 0, 0, 0
37, 18.0849, 67.982, 972.783, 1212.37, 668.181, 0, 0, 0, 0
38, 18.0849, 67.982, 972.783, 1212.37, 668.181, 0, 0, 0, 0
38, 18.0849, 67.945, 972.785, 1212.36, 668.175, 0, 0, 0, 0
39, 18.0849, 67.945, 972.785, 1212.36, 668.175, 0, 0, 0, 0
39, 18.0852, 67.9662, 972.787, 1212.35, 668.167, 0, 0, 0, 0
40, 18.0852, 67.9662, 972.787, 1212.12, 667.938, 0, 0, 0, 0
40, 18.0849, 68.0508, 972.785, 1212.13, 667.946, 0, 0, 0, 0
41, 18.0849, 68.0508, 972.785, 1212.13, 667.946, 0, 0, 0, 0
41, 18.0849, 67.9715, 972.787, 1212.13, 667.94, 0, 0, 0, 0
42, 18.0849, 67.9715, 972.787, 1212.13, 667.94, 0, 0, 0, 0
42, 18.0852, 68.0033, 972.789, 1212.12, 668.161, 0, 0, 0, 0
43, 18.0852, 68.0033, 972.789, 1212.12, 668.161, 0, 0, 0, 0
43, 18.0849, 67.9926, 972.792, 1212.11, 668.151, 0, 0, 0, 0
44, 18.0849, 67.9926, 972.792, 1212.34, 667.922, 0, 0, 0, 0
44, 18.0852, 67.9874, 972.794, 1212.33, 668.142, 0, 0, 0, 0
45, 18.0852, 67.9874, 972.794, 1212.33, 668.142, 0, 0, 0, 0
45, 18.0849, 68.0191, 972.793, 1212.33, 668.145, 0, 0, 0, 0
46, 18.0849, 68.0191, 972.793, 1212.33, 668.145, 0, 0, 0, 0
46, 18.0849, 68.0402, 972.797, 1212.32, 668.133, 0, 0, 0, 0
47, 18.0849, 68.0402, 972.797, 1212.32, 668.133, 0, 0, 0, 0
47, 18.0846, 67.9291, 972.798, 1212.31, 668.128, 0, 0, 0, 0
48, 18.0846, 67.9291, 972.798, 1212.31, 667.899, 0, 0, 0, 0
48, 18.0846, 67.9979, 972.8, 1212.31, 667.893, 0, 0, 0, 0
49, 18.0846, 67.9979, 972.8, 1212.31, 667.893, 0, 0, 0, 0
49, 18.0843, 68.0031, 972.801, 1212.3, 668.118, 0, 0, 0, 0
50, 18.0843, 68.0031, 972.801, 1212.3, 668.118, 0, 0, 0, 0
50, 18.0843, 67.9978, 972.804, 1212.29, 668.106, 0, 0, 0, 0
51, 18.0843, 67.9978, 972.804, 1212.29, 668.106, 0, 0, 0, 0
51, 18.084, 68.0295, 972.805, 1212.29, 668.102, 0, 0, 0, 0
52, 18.084, 68.0295, 972.805, 1212.29, 667.873, 0, 0, 0, 0
52, 18.0843, 68.0401, 972.808, 1212.05, 667.865, 0, 0, 0, 0
53, 18.0843, 68.0401, 972.808, 1212.05, 667.865, 0, 0, 0, 0
53, 18.0837, 67.9872, 972.808, 1212.05, 667.633, 0, 0, 0, 0
54, 18.0837, 67.9872, 972.808, 1212.05, 667.633, 0, 0, 0, 0
54, 18.0833, 68.0611, 972.811, 1212.04, 667.852, 0, 0, 0, 0
55, 18.0833, 68.0611, 972.811, 1212.04, 668.081, 0, 0, 0, 0
55, 18.083, 67.9554, 972.814, 1212.03, 668.07, 0, 0, 0, 0
56, 18.083, 67.9554, 972.814, 1212.26, 668.299, 0, 0, 0, 0
56, 18.0827, 68.0187, 972.815, 1212.25, 668.524, 0, 0, 0, 0
57, 18.0827, 68.0187, 972.815, 1212.25, 668.524, 0, 0, 0, 0
57, 18.0827, 67.9923, 972.818, 1212.24, 668.512, 0, 0, 0, 0
58, 18.0827, 67.9923, 972.818, 1212.24, 668.512, 0, 0, 0, 0
58, 18.0824, 67.9658, 972.819, 1212.24, 668.508, 0, 0, 0, 0
59, 18.0824, 67.9658, 972.819, 1212.24, 668.508, 0, 0, 0, 0
59, 18.0821, 67.9816, 972.821, 1212.23, 668.503, 0, 0, 0, 0
