0, 18.1141, 67.7537, 972.723, 1211.21, 667.485, 0, 0, 0, 0
1, 18.1141, 67.7537, 972.723, 1211.21, 667.485, 0, 0, 0, 0
1, 18.1138, 67.7695, 972.721, 1210.99, 667.723, 0, 0, 0, 0
2, 18.1138, 67.7695, 972.721, 1210.99, 667.723, 0, 0, 0, 0
2, 18.1134, 67.7589, 972.72, 1210.99, 667.725, 0, 0, 0, 0
3, 18.1134, 67.7589, 972.72, 1211.22, 667.725, 0, 0, 0, 0
3, 18.1134, 67.817, 972.72, 1211.22, 667.725, 0, 0, 0, 0
4, 18.1134, 67.817, 972.72, 1211.22, 667.496, 0, 0, 0, 0
4, 18.1131, 67.8223, 972.72, 1211.45, 667.497, 0, 0, 0, 0
5, 18.1131, 67.8223, 972.72, 1211.45, 667.497, 0, 0, 0, 0
5, 18.1131, 67.8329, 972.718, 1211.23, 667.503, 0, 0, 0, 0
6, 18.1131, 67.8329, 972.718, 1211.23, 667.503, 0, 0, 0, 0
6, 18.1131, 67.7959, 972.718, 1211.23, 667.503, 0, 0, 0, 0
7, 18.1131, 67.7959, 972.718, 1211, 667.503, 0, 0, 0, 0
7, 18.1131, 67.7588, 972.718, 1211, 667.503, 0, 0, 0, 0
8, 18.1131, 67.7588, 972.718, 1211, 667.503, 0, 0, 0, 0
8, 18.1131, 67.8012, 972.718, 1211.23, 667.503, 0, 0, 0, 0
9, 18.1131, 67.8012, 972.718, 1211.23, 667.503, 0, 0, 0, 0
9, 18.1134, 67.7483, 972.718, 1211.46, 667.502, 0, 0, 0, 0
10, 18.1134, 67.7483, 972.718, 1211.46, 667.502, 0, 0, 0, 0
10, 18.1134, 67.7324, 972.72, 1211.45, 667.725, 0, 0, 0, 0
11, 18.1134, 67.7324, 972.72, 1211.45, 667.725, 0, 0, 0, 0
11, 18.1131, 67.7641, 972.72, 1211.45, 667.726, 0, 0, 0, 0
12, 18.1131, 67.7641, 972.72, 1211.45, 667.726, 0, 0, 0, 0
12, 18.1128, 67.7694, 972.721, 1211.45, 667.951, 0, 0, 0, 0
13, 18.1128, 67.7694, 972.721, 1211.45, 667.951, 0, 0, 0, 0
13, 18.1128, 67.8328, 972.722, 1211.44, 667.716, 0, 0, 0, 0
14, 18.1128, 67.8328, 972.722, 1211.44, 667.716, 0, 0, 0, 0
14, 18.1128, 67.7165, 972.722, 1211.44, 667.716, 0, 0, 0, 0
15, 18.1128, 67.7165, 972.722, 1211.21, 667.716, 0, 0, 0, 0
15, 18.1128, 67.6424, 972.724, 1211.21, 667.71, 0, 0, 0, 0
16, 18.1128, 67.6424, 972.724, 1211.21, 667.939, 0, 0, 0, 0
16, 18.1128, 67.7694, 972.722, 1211.21, 667.945, 0, 0, 0, 0
