0, 18.1049, 67.398, 972.475, 1209.6, 666.327, 0, 0, 0, 0
1, 18.1049, 67.4192, 972.475, 1209.82, 666.327, 0, 0, 0, 0
1, 18.1049, 67.4192, 972.475, 1209.82, 666.327, 0, 0, 0, 0
2, 18.1049, 67.4456, 972.475, 1209.82, 666.327, 0, 0, 0, 0
2, 18.1049, 67.4456, 972.475, 1209.82, 666.327, 0, 0, 0, 0
3, 18.1046, 67.4403, 972.473, 1209.83, 666.335, 0, 0, 0, 0
3, 18.1046, 67.4403, 972.473, 1209.83, 666.335, 0, 0, 0, 0
4, 18.1046, 67.3662, 972.475, 1209.83, 666.329, 0, 0, 0, 0
4, 18.1046, 67.3662, 972.475, 1209.6, 666.329, 0, 0, 0, 0
5, 18.1049, 67.3716, 972.475, 1209.6, 666.098, 0, 0, 0, 0
5, 18.1049, 67.3716, 972.475, 1209.6, 666.098, 0, 0, 0, 0
6, 18.1049, 67.3821, 972.474, 1209.6, 666.333, 0, 0, 0, 0
6, 18.1049, 67.3821, 972.474, 1209.6, 666.333, 0, 0, 0, 0
7, 18.1049, 67.3081, 972.472, 1209.61, 666.339, 0, 0, 0, 0
7, 18.1049, 67.3081, 972.472, 1209.61, 666.339, 0, 0, 0, 0
8, 18.1049, 67.3927, 972.472, 1209.61, 666.339, 0, 0, 0, 0
8, 18.1049, 67.3927, 972.472, 1209.61, 666.339, 0, 0, 0, 0
9, 18.1049, 67.4245, 972.472, 1209.61, 666.339, 0, 0, 0, 0
9, 18.1049, 67.4245, 972.472, 1209.61, 666.339, 0, 0, 0, 0
10, 18.1049, 67.3821, 972.472, 1209.61, 666.339, 0, 0, 0, 0
10, 18.1049, 67.3821, 972.472, 1209.61, 666.339, 0, 0, 0, 0
11, 18.1049, 67.3821, 972.472, 1209.61, 666.339, 0, 0, 0, 0
11, 18.1049, 67.3821, 972.472, 1209.61, 666.11, 0, 0, 0, 0
12, 18.1046, 67.4561, 972.471, 1209.61, 666.112, 0, 0, 0, 0
12, 18.1046, 67.4561, 972.471, 1209.61, 666.112, 0, 0, 0, 0
13, 18.1043, 67.3503, 972.471, 1209.61, 666.115, 0, 0, 0, 0
13, 18.1043, 67.3503, 972.471, 1209.61, 666.115, 0, 0, 0, 0
14, 18.1043, 67.3873, 972.472, 1209.84, 666.109, 0, 0, 0, 0
14, 18.1043, 67.3873, 972.472, 1209.84, 666.109, 0, 0, 0, 0
15, 18.1046, 67.3451, 972.475, 1209.6, 666.1, 0, 0, 0, 0
15, 18.1046, 67.3451, 972.475, 1209.6, 666.1, 0, 0, 0, 0
16, 18.1046, 67.3768, 972.475, 1209.6, 666.1, 0, 0, 0, 0
16, 18.1046, 67.3768, 972.475, 1209.6, 666.1, 0, 0, 0, 0
17, 18.1046, 67.4085, 972.476, 1209.59, 666.094, 0, 0, 0, 0
19, 18.1046, 67.3239, 972.478, 1209.82, 666.317, 0, 0, 0, 0
19, 18.1046, 67.3821, 972.478, 1209.82, 666.317, 0, 0, 0, 0
20, 18.1046, 67.3821, 972.478, 1209.82, 666.317, 0, 0, 0, 0
20, 18.1043, 67.4191, 972.479, 1209.81, 666.313, 0, 0, 0, 0
21, 18.1043, 67.4191, 972.479, 1209.81, 666.313, 0, 0, 0, 0
21, 18.1039, 67.3873, 972.477, 1209.82, 666.32, 0, 0, 0, 0
22, 18.1039, 67.3873, 972.477, 1209.82, 666.32, 0, 0, 0, 0
22, 18.1039, 67.3714, 972.479, 1209.81, 666.543, 0, 0, 0, 0
23, 18.1039, 67.3714, 972.479, 1209.81, 666.543, 0, 0, 0, 0
23, 18.1039, 67.3661, 972.48, 1209.81, 666.537, 0, 0, 0, 0
24, 18.1039, 67.3661, 972.48, 1209.81, 666.766, 0, 0, 0, 0
24, 18.1039, 67.3661, 972.484, 1209.79, 666.754, 0, 0, 0, 0
25, 18.1039, 67.3661, 972.484, 1209.79, 666.754, 0, 0, 0, 0
25, 18.1036, 67.419, 972.486, 1209.78, 666.744, 0, 0, 0, 0
26, 18.1036, 67.419, 972.486, 1209.78, 666.744, 0, 0, 0, 0
26, 18.1036, 67.4084, 972.488, 1209.78, 666.738, 0, 0, 0, 0
27, 18.1036, 67.4084, 972.488, 1209.78, 666.738, 0, 0, 0, 0
27, 18.1036, 67.419, 972.49, 1209.77, 666.732, 0, 0, 0, 0
28, 18.1036, 67.419, 972.49, 1209.77, 666.732, 0, 0, 0, 0
28, 18.1033, 67.3713, 972.491, 1209.77, 666.728, 0, 0, 0, 0
29, 18.1033, 67.3713, 972.491, 1210, 666.728, 0, 0, 0, 0
29, 18.1033, 67.4348, 972.493, 1209.99, 666.722, 0, 0, 0, 0
30, 18.1033, 67.4348, 972.493, 1209.99, 666.722, 0, 0, 0, 0
30, 18.103, 67.4242, 972.494, 1209.99, 666.717, 0, 0, 0, 0
31, 18.103, 67.4242, 972.494, 1209.99, 666.717, 0, 0, 0, 0
31, 18.1033, 67.4665, 972.498, 1209.97, 666.704, 0, 0, 0, 0
32, 18.1033, 67.4665, 972.498, 1209.97, 666.704, 0, 0, 0, 0
32, 18.1033, 67.4136, 972.499, 1209.97, 666.698, 0, 0, 0, 0
33, 18.1033, 67.4136, 972.499, 1210.2, 666.698, 0, 0, 0, 0
33, 18.1036, 67.5195, 972.503, 1210.18, 666.683, 0, 0, 0, 0
34, 18.1036, 67.5195, 972.503, 1210.18, 666.683, 0, 0, 0, 0
34, 18.1036, 67.5089, 972.503, 1210.18, 666.683, 0, 0, 0, 0
35, 18.1036, 67.5089, 972.503, 1210.18, 666.912, 0, 0, 0, 0
35, 18.1039, 67.4719, 972.504, 1210.18, 666.91, 0, 0, 0, 0
36, 18.1039, 67.4719, 972.504, 1210.18, 666.91, 0, 0, 0, 0
36, 18.1039, 67.4613, 972.507, 1210.17, 666.898, 0, 0, 0, 0
37, 18.1039, 67.4613, 972.507, 1210.17, 666.669, 0, 0, 0, 0
37, 18.1039, 67.4666, 972.511, 1210.15, 666.656, 0, 0, 0, 0
38, 18.1039, 67.4666, 972.511, 1210.15, 666.656, 0, 0, 0, 0
38, 18.1036, 67.3978, 972.513, 1210.14, 666.647, 0, 0, 0, 0
