0, 18.2186, 67.4306, 972.573, 1209.24, 665.744, 0, 0, 0, 0
1, 18.2186, 67.3935, 972.573, 1209.24, 665.744, 0, 0, 0, 0
1, 18.2186, 67.3935, 972.573, 1209.24, 665.744, 0, 0, 0, 0
2, 18.2186, 67.4993, 972.574, 1209.24, 665.738, 0, 0, 0, 0
2, 18.2186, 67.4993, 972.574, 1209.24, 665.967, 0, 0, 0, 0
3, 18.2186, 67.457, 972.576, 1209.46, 665.732, 0, 0, 0, 0
3, 18.2186, 67.457, 972.576, 1209.46, 665.732, 0, 0, 0, 0
4, 18.2186, 67.4147, 972.576, 1209.46, 665.732, 0, 0, 0, 0
4, 18.2186, 67.4147, 972.576, 1209.23, 665.732, 0, 0, 0, 0
5, 18.2186, 67.4359, 972.574, 1209.24, 665.738, 0, 0, 0, 0
5, 18.2186, 67.4359, 972.574, 1209.24, 665.738, 0, 0, 0, 0
6, 18.2183, 67.4517, 972.574, 1209.24, 665.74, 0, 0, 0, 0
6, 18.2183, 67.4517, 972.574, 1209.24, 665.74, 0, 0, 0, 0
7, 18.2183, 67.4093, 972.572, 1209.24, 665.746, 0, 0, 0, 0
7, 18.2183, 67.4093, 972.572, 1209.24, 665.746, 0, 0, 0, 0
8, 18.2183, 67.4993, 972.572, 1209.47, 665.746, 0, 0, 0, 0
8, 18.2183, 67.4993, 972.572, 1209.24, 665.746, 0, 0, 0, 0
9, 18.2183, 67.3935, 972.572, 1209.24, 665.746, 0, 0, 0, 0
9, 18.2183, 67.3935, 972.572, 1209.47, 665.975, 0, 0, 0, 0
10, 18.218, 67.4463, 972.572, 1209.47, 665.976, 0, 0, 0, 0
10, 18.218, 67.4463, 972.572, 1209.47, 665.976, 0, 0, 0, 0
11, 18.2183, 67.3935, 972.572, 1209.24, 665.975, 0, 0, 0, 0
11, 18.2183, 67.3935, 972.572, 1209.24, 665.975, 0, 0, 0, 0
12, 18.2183, 67.4675, 972.572, 1209.47, 665.975, 0, 0, 0, 0
12, 18.2183, 67.4675, 972.572, 1209.24, 665.975, 0, 0, 0, 0
13, 18.218, 67.4463, 972.572, 1209.25, 665.976, 0, 0, 0, 0
13, 18.218, 67.4463, 972.572, 1209.25, 665.976, 0, 0, 0, 0
14, 18.218, 67.4675, 972.57, 1209.25, 665.982, 0, 0, 0, 0
14, 18.218, 67.4675, 972.57, 1209.25, 665.982, 0, 0, 0, 0
15, 18.218, 67.3987, 972.57, 1209.25, 665.753, 0, 0, 0, 0
15, 18.218, 67.3987, 972.57, 1209.25, 665.753, 0, 0, 0, 0
16, 18.2177, 67.404, 972.568, 1209.26, 665.762, 0, 0, 0, 0
16, 18.2177, 67.404, 972.568, 1209.26, 665.762, 0, 0, 0, 0
17, 18.2177, 67.4569, 972.569, 1209.25, 665.756, 0, 0, 0, 0
17, 18.2177, 67.4569, 972.569, 1209.25, 665.756, 0, 0, 0, 0
18, 18.2177, 67.4516, 972.569, 1209.25, 665.756, 0, 0, 0, 0
18, 18.2177, 67.4516, 972.569, 1209.25, 665.756, 0, 0, 0, 0
19, 18.2177, 67.441, 972.571, 1209.48, 665.75, 0, 0, 0, 0
19, 18.2177, 67.441, 972.571, 1209.48, 665.75, 0, 0, 0, 0
20, 18.2177, 67.4939, 972.569, 1209.48, 665.756, 0, 0, 0, 0
20, 18.2177, 67.4939, 972.569, 1209.25, 665.756, 0, 0, 0, 0
21, 18.2177, 67.4674, 972.568, 1209.26, 665.762, 0, 0, 0, 0
21, 18.2177, 67.4674, 972.568, 1209.26, 665.762, 0, 0, 0, 0
22, 18.2177, 67.5309, 972.569, 1209.25, 665.756, 0, 0, 0, 0
22, 18.2177, 67.5309, 972.569, 1209.25, 665.756, 0, 0, 0, 0
23, 18.2177, 67.4251, 972.568, 1209.26, 665.762, 0, 0, 0, 0
23, 18.2177, 67.4251, 972.568, 1209.26, 665.762, 0, 0, 0, 0
24, 18.2177, 67.4727, 972.566, 1209.27, 665.768, 0, 0, 0, 0
24, 18.2177, 67.4727, 972.566, 1209.27, 665.768, 0, 0, 0, 0
25, 18.2173, 67.4833, 972.565, 1209.27, 665.77, 0, 0, 0, 0
25, 18.2173, 67.4833, 972.565, 1209.27, 665.999, 0, 0, 0, 0
26, 18.2173, 67.4462, 972.565, 1209.27, 665.999, 0, 0, 0, 0
26, 18.2173, 67.4462, 972.565, 1209.04, 665.999, 0, 0, 0, 0
27, 18.2173, 67.4621, 972.565, 1209.04, 665.77, 0, 0, 0, 0
27, 18.2173, 67.4621, 972.565, 1209.04, 665.77, 0, 0, 0, 0
28, 18.2173, 67.3933, 972.565, 1209.04, 665.77, 0, 0, 0, 0
28, 18.2173, 67.3933, 972.565, 1209.04, 665.77, 0, 0, 0, 0
29, 18.2173, 67.5097, 972.565, 1209.04, 665.77, 0, 0, 0, 0
29, 18.2173, 67.5097, 972.565, 1209.27, 665.77, 0, 0, 0, 0
30, 18.2167, 67.4409, 972.563, 1209.28, 665.78, 0, 0, 0, 0
30, 18.2167, 67.4409, 972.563, 1209.28, 665.78, 0, 0, 0, 0
31, 18.2167, 67.4726, 972.561, 1209.06, 665.786, 0, 0, 0, 0
31, 18.2167, 67.4726, 972.561, 1209.06, 665.786, 0, 0, 0, 0
32, 18.2167, 67.499, 972.559, 1209.06, 666.021, 0, 0, 0, 0
32, 18.2167, 67.499, 972.559, 1209.06, 666.021, 0, 0, 0, 0
33, 18.2164, 67.4249, 972.559, 1209.06, 666.023, 0, 0, 0, 0
33, 18.2164, 67.4249, 972.559, 1209.06, 665.794, 0, 0, 0, 0
34, 18.2164, 67.4143, 972.557, 1209.07, 665.801, 0, 0, 0, 0
34, 18.2164, 67.4143, 972.557, 1209.3, 665.572, 0, 0, 0, 0
35, 18.2164, 67.4461, 972.557, 1209.07, 665.343, 0, 0, 0, 0
35, 18.2164, 67.4461, 972.557, 1209.07, 665.343, 0, 0, 0, 0
36, 18.2164, 67.4514, 972.555, 1209.08, 665.12, 0, 0, 0, 0
36, 18.2164, 67.4514, 972.555, 1209.08, 664.891, 0, 0, 0, 0
37, 18.2164, 67.4196, 972.555, 1209.08, 664.891, 0, 0, 0, 0
37, 18.2164, 67.4196, 972.555, 1208.85, 664.891, 0, 0, 0, 0
38, 18.2164, 67.462, 972.554, 1208.85, 664.897, 0, 0, 0, 0
38, 18.2164, 67.462, 972.554, 1208.62, 664.897, 0, 0, 0, 0
39, 18.2164, 67.462, 972.552, 1208.4, 664.903, 0, 0, 0, 0
39, 18.2164, 67.462, 972.552, 1208.4, 664.903, 0, 0, 0, 0
40, 18.2161, 67.4513, 972.552, 1208.63, 665.133, 0, 0, 0, 0
40, 18.2161, 67.4513, 972.552, 1208.63, 665.133, 0, 0, 0, 0
41, 18.2158, 67.4248, 972.548, 1208.65, 665.148, 0, 0, 0, 0
41, 18.2158, 67.4248, 972.548, 1208.65, 665.148, 0, 0, 0, 0
42, 18.2154, 67.4513, 972.547, 1208.65, 665.149, 0, 0, 0, 0
42, 18.2154, 67.4513, 972.547, 1208.65, 665.149, 0, 0, 0, 0
43, 18.2154, 67.4566, 972.544, 1208.66, 664.932, 0, 0, 0, 0
43, 18.2154, 67.4566, 972.544, 1208.66, 664.932, 0, 0, 0, 0
44, 18.2154, 67.4671, 972.546, 1208.88, 665.155, 0, 0, 0, 0
44, 18.2154, 67.4671, 972.546, 1209.11, 665.155, 0, 0, 0, 0
45, 18.2154, 67.483, 972.542, 1209.12, 665.167, 0, 0, 0, 0
45, 18.2154, 67.483, 972.542, 1209.35, 665.167, 0, 0, 0, 0
46, 18.2154, 67.4989, 972.541, 1209.36, 665.173, 0, 0, 0, 0
46, 18.2154, 67.4989, 972.541, 1209.13, 665.173, 0, 0, 0, 0
47, 18.2158, 67.4883, 972.538, 1208.91, 664.955, 0, 0, 0, 0
