0, 18.1686, 67.2381, 972.375, 1208.36, 664.862, 0, 0, 0, 0
1, 18.1682, 67.2063, 972.374, 1208.36, 664.864, 0, 0, 0, 0
1, 18.1682, 67.2063, 972.374, 1208.36, 664.864, 0, 0, 0, 0
2, 18.1679, 67.1851, 972.375, 1208.36, 664.861, 0, 0, 0, 0
2, 18.1679, 67.1851, 972.375, 1208.36, 665.089, 0, 0, 0, 0
3, 18.1679, 67.2009, 972.375, 1208.36, 665.089, 0, 0, 0, 0
3, 18.1679, 67.2009, 972.375, 1208.59, 665.089, 0, 0, 0, 0
4, 18.1679, 67.2485, 972.377, 1208.58, 665.083, 0, 0, 0, 0
4, 18.1679, 67.2485, 972.377, 1208.58, 665.083, 0, 0, 0, 0
5, 18.1682, 67.1798, 972.377, 1208.58, 665.081, 0, 0, 0, 0
5, 18.1682, 67.1798, 972.377, 1208.58, 665.081, 0, 0, 0, 0
6, 18.1686, 67.2222, 972.38, 1208.57, 665.073, 0, 0, 0, 0
6, 18.1686, 67.2222, 972.38, 1208.57, 665.073, 0, 0, 0, 0
7, 18.1682, 67.2433, 972.379, 1208.57, 665.075, 0, 0, 0, 0
7, 18.1682, 67.2433, 972.379, 1208.57, 665.075, 0, 0, 0, 0
8, 18.1679, 67.238, 972.378, 1208.58, 665.077, 0, 0, 0, 0
8, 18.1679, 67.238, 972.378, 1208.58, 665.077, 0, 0, 0, 0
9, 18.1676, 67.2591, 972.38, 1208.57, 665.072, 0, 0, 0, 0
9, 18.1676, 67.2591, 972.38, 1208.57, 665.072, 0, 0, 0, 0
10, 18.1673, 67.2538, 972.379, 1208.57, 665.075, 0, 0, 0, 0
10, 18.1673, 67.2538, 972.379, 1208.57, 665.075, 0, 0, 0, 0
11, 18.1676, 67.2538, 972.38, 1208.57, 665.072, 0, 0, 0, 0
11, 18.1676, 67.2538, 972.38, 1208.57, 665.072, 0, 0, 0, 0
12, 18.1679, 67.2433, 972.38, 1208.57, 665.071, 0, 0, 0, 0
12, 18.1679, 67.2433, 972.38, 1208.57, 665.071, 0, 0, 0, 0
13, 18.1679, 67.2803, 972.378, 1208.58, 665.077, 0, 0, 0, 0
13, 18.1679, 67.2803, 972.378, 1208.58, 665.077, 0, 0, 0, 0
14, 18.1679, 67.2485, 972.378, 1208.58, 665.077, 0, 0, 0, 0
