0, 18.2037, 67.7246, 972.419, 1208.2, 664.928, 0, 0, 0, 0
1, 18.2034, 67.7722, 972.419, 1208.2, 664.931, 0, 0, 0, 0
1, 18.2034, 67.7722, 972.419, 1208.2, 664.931, 0, 0, 0, 0
2, 18.2034, 67.7246, 972.419, 1208.2, 664.931, 0, 0, 0, 0
2, 18.2034, 67.7246, 972.419, 1208.2, 664.931, 0, 0, 0, 0
3, 18.2031, 67.8038, 972.418, 1208.43, 664.933, 0, 0, 0, 0
3, 18.2031, 67.8038, 972.418, 1208.43, 664.933, 0, 0, 0, 0
4, 18.2031, 67.7245, 972.42, 1208.43, 664.698, 0, 0, 0, 0
4, 18.2031, 67.7245, 972.42, 1208.43, 664.698, 0, 0, 0, 0
5, 18.2028, 67.735, 972.419, 1208.43, 664.699, 0, 0, 0, 0
5, 18.2028, 67.735, 972.419, 1208.43, 664.699, 0, 0, 0, 0
6, 18.2028, 67.7139, 972.421, 1208.42, 664.693, 0, 0, 0, 0
6, 18.2028, 67.7139, 972.421, 1208.42, 664.693, 0, 0, 0, 0
7, 18.2024, 67.7667, 972.42, 1208.42, 664.924, 0, 0, 0, 0
7, 18.2024, 67.7667, 972.42, 1208.42, 664.924, 0, 0, 0, 0
8, 18.2024, 67.6874, 972.422, 1208.42, 664.918, 0, 0, 0, 0
8, 18.2024, 67.6874, 972.422, 1208.42, 664.918, 0, 0, 0, 0
9, 18.2024, 67.7191, 972.422, 1208.42, 664.918, 0, 0, 0, 0
9, 18.2024, 67.7191, 972.422, 1208.42, 664.918, 0, 0, 0, 0
10, 18.2024, 67.7085, 972.424, 1208.41, 664.912, 0, 0, 0, 0
10, 18.2024, 67.7085, 972.424, 1208.41, 664.912, 0, 0, 0, 0
11, 18.2024, 67.7297, 972.424, 1208.41, 664.912, 0, 0, 0, 0
11, 18.2024, 67.7297, 972.424, 1208.41, 664.912, 0, 0, 0, 0
12, 18.2024, 67.6239, 972.424, 1208.41, 664.912, 0, 0, 0, 0
12, 18.2024, 67.6239, 972.424, 1208.41, 664.912, 0, 0, 0, 0
13, 18.2024, 67.6927, 972.424, 1208.41, 664.912, 0, 0, 0, 0
13, 18.2024, 67.6927, 972.424, 1208.41, 664.912, 0, 0, 0, 0
14, 18.2021, 67.6715, 972.421, 1208.42, 664.921, 0, 0, 0, 0
14, 18.2021, 67.6715, 972.421, 1208.42, 664.921, 0, 0, 0, 0
15, 18.2018, 67.6767, 972.421, 1208.19, 664.922, 0, 0, 0, 0
15, 18.2018, 67.6767, 972.421, 1208.19, 664.922, 0, 0, 0, 0
16, 18.2015, 67.6767, 972.42, 1208.19, 664.924, 0, 0, 0, 0
16, 18.2015, 67.6767, 972.42, 1208.19, 664.924, 0, 0, 0, 0
17, 18.2018, 67.6661, 972.421, 1208.19, 664.922, 0, 0, 0, 0
17, 18.2018, 67.6661, 972.421, 1208.42, 664.922, 0, 0, 0, 0
18, 18.2015, 67.6343, 972.422, 1208.42, 664.918, 0, 0, 0, 0
18, 18.2015, 67.6343, 972.422, 1208.42, 664.918, 0, 0, 0, 0
19, 18.2015, 67.5814, 972.42, 1208.42, 664.924, 0, 0, 0, 0
19, 18.2015, 67.5814, 972.42, 1208.42, 664.924, 0, 0, 0, 0
20, 18.2015, 67.6291, 972.42, 1208.42, 664.924, 0, 0, 0, 0
20, 18.2015, 67.6291, 972.42, 1208.42, 664.924, 0, 0, 0, 0
21, 18.2012, 67.6237, 972.42, 1208.19, 664.925, 0, 0, 0, 0
21, 18.2012, 67.6237, 972.42, 1208.42, 664.925, 0, 0, 0, 0
22, 18.2009, 67.6395, 972.419, 1208.43, 664.928, 0, 0, 0, 0
22, 18.2009, 67.6395, 972.419, 1208.43, 664.928, 0, 0, 0, 0
23, 18.2005, 67.6289, 972.419, 1208.43, 664.93, 0, 0, 0, 0
23, 18.2005, 67.6289, 972.419, 1208.43, 664.93, 0, 0, 0, 0
24, 18.2002, 67.65, 972.417, 1208.44, 664.937, 0, 0, 0, 0
24, 18.2002, 67.65, 972.417, 1208.44, 664.937, 0, 0, 0, 0
25, 18.2002, 67.6447, 972.418, 1208.43, 664.931, 0, 0, 0, 0
25, 18.2002, 67.6447, 972.418, 1208.43, 664.931, 0, 0, 0, 0
26, 18.2002, 67.6924, 972.418, 1208.43, 664.931, 0, 0, 0, 0
26, 18.2002, 67.6924, 972.418, 1208.43, 664.931, 0, 0, 0, 0
27, 18.2002, 67.6871, 972.418, 1208.43, 664.931, 0, 0, 0, 0
27, 18.2002, 67.6871, 972.418, 1208.43, 664.931, 0, 0, 0, 0
28, 18.2002, 67.6712, 972.418, 1208.43, 664.931, 0, 0, 0, 0
28, 18.2002, 67.6712, 972.418, 1208.43, 664.931, 0, 0, 0, 0
29, 18.2002, 67.6976, 972.417, 1208.44, 664.937, 0, 0, 0, 0
29, 18.2002, 67.6976, 972.417, 1208.44, 664.937, 0, 0, 0, 0
30, 18.1999, 67.6764, 972.414, 1208.44, 664.946, 0, 0, 0, 0
30, 18.1999, 67.6764, 972.414, 1208.44, 664.946, 0, 0, 0, 0
31, 18.1996, 67.724, 972.412, 1208.45, 664.954, 0, 0, 0, 0
31, 18.1996, 67.724, 972.412, 1208.45, 664.954, 0, 0, 0, 0
32, 18.1996, 67.6817, 972.409, 1208.24, 664.966, 0, 0, 0, 0
32, 18.1996, 67.6817, 972.409, 1208.24, 664.966, 0, 0, 0, 0
33, 18.199, 67.6816, 972.406, 1208.25, 664.976, 0, 0, 0, 0
33, 18.199, 67.6816, 972.406, 1208.25, 664.747, 0, 0, 0, 0
34, 18.199, 67.7186, 972.408, 1208.24, 664.741, 0, 0, 0, 0
34, 18.199, 67.7186, 972.408, 1208.24, 664.741, 0, 0, 0, 0
35, 18.199, 67.6922, 972.406, 1208.25, 664.518, 0, 0, 0, 0
35, 18.199, 67.6922, 972.406, 1208.25, 664.518, 0, 0, 0, 0
36, 18.1986, 67.6974, 972.402, 1208.26, 664.532, 0, 0, 0, 0
36, 18.1986, 67.6974, 972.402, 1208.26, 664.532, 0, 0, 0, 0
37, 18.1983, 67.7238, 972.4, 1208.27, 664.54, 0, 0, 0, 0
37, 18.1983, 67.7238, 972.4, 1208.27, 664.311, 0, 0, 0, 0
38, 18.1986, 67.7344, 972.399, 1208.27, 664.315, 0, 0, 0, 0
38, 18.1986, 67.7344, 972.399, 1208.27, 664.544, 0, 0, 0, 0
39, 18.1983, 67.8349, 972.398, 1208.27, 664.317, 0, 0, 0, 0
39, 18.1983, 67.8349, 972.398, 1208.27, 664.317, 0, 0, 0, 0
