0, 18.1758, 67.4084, 972.373, 1208.37, 665.096, 0, 0, 0, 0
1, 18.1755, 67.4295, 972.372, 1208.37, 665.099, 0, 0, 0, 0
1, 18.1755, 67.4295, 972.372, 1208.37, 665.099, 0, 0, 0, 0
2, 18.1752, 67.4454, 972.372, 1208.37, 665.1, 0, 0, 0, 0
2, 18.1752, 67.4454, 972.372, 1208.37, 665.1, 0, 0, 0, 0
3, 18.1752, 67.4559, 972.372, 1208.37, 665.1, 0, 0, 0, 0
3, 18.1752, 67.4559, 972.372, 1208.37, 665.1, 0, 0, 0, 0
4, 18.1755, 67.4189, 972.372, 1208.37, 665.099, 0, 0, 0, 0
4, 18.1755, 67.4189, 972.372, 1208.14, 665.099, 0, 0, 0, 0
5, 18.1752, 67.4718, 972.374, 1208.36, 665.094, 0, 0, 0, 0
5, 18.1752, 67.4718, 972.374, 1208.36, 665.094, 0, 0, 0, 0
6, 18.1749, 67.4136, 972.373, 1208.37, 665.096, 0, 0, 0, 0
6, 18.1749, 67.4136, 972.373, 1208.37, 665.096, 0, 0, 0, 0
7, 18.1749, 67.4083, 972.373, 1208.37, 665.096, 0, 0, 0, 0
7, 18.1749, 67.4083, 972.373, 1208.37, 665.096, 0, 0, 0, 0
8, 18.1743, 67.4399, 972.374, 1208.36, 665.093, 0, 0, 0, 0
8, 18.1743, 67.4399, 972.374, 1208.36, 665.093, 0, 0, 0, 0
9, 18.1743, 67.477, 972.374, 1208.36, 665.093, 0, 0, 0, 0
9, 18.1743, 67.477, 972.374, 1208.36, 665.093, 0, 0, 0, 0
10, 18.1743, 67.4452, 972.374, 1208.36, 665.093, 0, 0, 0, 0
10, 18.1743, 67.4452, 972.374, 1208.36, 665.093, 0, 0, 0, 0
11, 18.1743, 67.4293, 972.372, 1208.37, 665.099, 0, 0, 0, 0
11, 18.1743, 67.4293, 972.372, 1208.37, 665.099, 0, 0, 0, 0
12, 18.1739, 67.4346, 972.373, 1208.36, 665.096, 0, 0, 0, 0
12, 18.1739, 67.4346, 972.373, 1208.36, 665.096, 0, 0, 0, 0
13, 18.1739, 67.4928, 972.372, 1208.6, 665.102, 0, 0, 0, 0
13, 18.1739, 67.4928, 972.372, 1208.6, 665.102, 0, 0, 0, 0
14, 18.1743, 67.4293, 972.371, 1208.37, 665.106, 0, 0, 0, 0
14, 18.1743, 67.4293, 972.371, 1208.37, 665.106, 0, 0, 0, 0
15, 18.1736, 67.4345, 972.369, 1208.38, 665.11, 0, 0, 0, 0
15, 18.1736, 67.4345, 972.369, 1208.38, 664.881, 0, 0, 0, 0
16, 18.1736, 67.4081, 972.368, 1208.39, 664.887, 0, 0, 0, 0
16, 18.1736, 67.4081, 972.368, 1208.39, 664.658, 0, 0, 0, 0
17, 18.1736, 67.3922, 972.368, 1208.39, 664.658, 0, 0, 0, 0
17, 18.1736, 67.3922, 972.368, 1208.39, 664.658, 0, 0, 0, 0
18, 18.1736, 67.3869, 972.368, 1208.16, 664.658, 0, 0, 0, 0
