43, 18.1077, 67.8797, 972.667, 1210.5, 666.773, 0, 0, 0, 0
44, 18.1077, 67.8797, 972.667, 1210.73, 666.544, 0, 0, 0, 0
44, 18.1077, 67.8321, 972.667, 1210.73, 666.544, 0, 0, 0, 0
45, 18.1077, 67.8321, 972.667, 1210.73, 666.544, 0, 0, 0, 0
45, 18.1077, 67.9167, 972.666, 1210.73, 666.55, 0, 0, 0, 0
46, 18.1077, 67.9167, 972.666, 1210.73, 666.55, 0, 0, 0, 0
46, 18.1077, 67.8532, 972.664, 1210.97, 666.785, 0, 0, 0, 0
47, 18.1077, 67.8532, 972.664, 1210.97, 666.785, 0, 0, 0, 0
47, 18.1077, 67.8268, 972.664, 1210.97, 666.785, 0, 0, 0, 0
48, 18.1077, 67.8268, 972.664, 1210.97, 666.785, 0, 0, 0, 0
48, 18.1074, 67.8003, 972.662, 1210.98, 666.792, 0, 0, 0, 0
49, 18.1074, 67.8003, 972.662, 1210.98, 666.792, 0, 0, 0, 0
49, 18.1071, 67.8373, 972.658, 1210.53, 666.578, 0, 0, 0, 0
50, 18.1071, 67.8373, 972.658, 1210.53, 666.578, 0, 0, 0, 0
50, 18.1071, 67.7262, 972.658, 1210.53, 666.807, 0, 0, 0, 0
51, 18.1071, 67.7262, 972.658, 1210.3, 667.036, 0, 0, 0, 0
51, 18.1071, 67.869, 972.656, 1210.31, 667.042, 0, 0, 0, 0
52, 18.1071, 67.869, 972.656, 1210.77, 666.813, 0, 0, 0, 0
52, 18.1068, 67.9165, 972.654, 1210.78, 666.821, 0, 0, 0, 0
53, 18.1068, 67.9165, 972.654, 1210.78, 666.821, 0, 0, 0, 0
53, 18.1071, 67.8214, 972.653, 1210.55, 666.596, 0, 0, 0, 0
54, 18.1071, 67.8214, 972.653, 1210.55, 666.596, 0, 0, 0, 0
54, 18.1071, 67.8531, 972.653, 1210.55, 666.596, 0, 0, 0, 0
55, 18.1071, 67.8531, 972.653, 1210.32, 666.825, 0, 0, 0, 0
55, 18.1068, 67.8161, 972.651, 1210.33, 666.833, 0, 0, 0, 0
56, 18.1068, 67.8161, 972.651, 1210.33, 667.062, 0, 0, 0, 0
56, 18.1065, 67.8108, 972.65, 1210.56, 667.064, 0, 0, 0, 0
57, 18.1065, 67.8108, 972.65, 1210.56, 667.064, 0, 0, 0, 0
57, 18.1065, 67.7314, 972.65, 1210.56, 666.835, 0, 0, 0, 0
58, 18.1065, 67.7314, 972.65, 1210.56, 666.835, 0, 0, 0, 0
58, 18.1062, 67.7737, 972.65, 1210.56, 666.608, 0, 0, 0, 0
59, 18.1062, 67.7737, 972.65, 1210.56, 666.608, 0, 0, 0, 0
59, 18.1062, 67.7208, 972.65, 1210.56, 666.608, 0, 0, 0, 0
