0, 18.1119, 67.8115, 972.744, 1211.14, 667.408, 0, 0, 0, 0
1, 18.1119, 67.8115, 972.744, 1211.14, 667.408, 0, 0, 0, 0
1, 18.1119, 67.7957, 972.743, 1211.14, 667.414, 0, 0, 0, 0
2, 18.1119, 67.7957, 972.743, 1211.14, 667.414, 0, 0, 0, 0
2, 18.1119, 67.7639, 972.743, 1211.37, 667.414, 0, 0, 0, 0
3, 18.1119, 67.7639, 972.743, 1211.37, 667.414, 0, 0, 0, 0
3, 18.1119, 67.7692, 972.743, 1211.37, 667.414, 0, 0, 0, 0
4, 18.1119, 67.7692, 972.743, 1211.37, 667.414, 0, 0, 0, 0
4, 18.1122, 67.8063, 972.743, 1211.37, 667.412, 0, 0, 0, 0
5, 18.1122, 67.8063, 972.743, 1211.37, 667.412, 0, 0, 0, 0
5, 18.1119, 67.7851, 972.741, 1211.38, 667.42, 0, 0, 0, 0
6, 18.1119, 67.7851, 972.741, 1211.38, 667.42, 0, 0, 0, 0
6, 18.1122, 67.7904, 972.74, 1211.15, 667.424, 0, 0, 0, 0
7, 18.1122, 67.7904, 972.74, 1211.15, 667.424, 0, 0, 0, 0
7, 18.1119, 67.7957, 972.738, 1211.16, 667.432, 0, 0, 0, 0
8, 18.1119, 67.7957, 972.738, 1211.16, 667.432, 0, 0, 0, 0
8, 18.1122, 67.8222, 972.735, 1211.17, 667.442, 0, 0, 0, 0
9, 18.1122, 67.8222, 972.735, 1211.17, 667.442, 0, 0, 0, 0
9, 18.1122, 67.838, 972.733, 1211.18, 667.448, 0, 0, 0, 0
10, 18.1122, 67.838, 972.733, 1211.18, 667.448, 0, 0, 0, 0
10, 18.1122, 67.8169, 972.732, 1211.18, 667.454, 0, 0, 0, 0
11, 18.1122, 67.8169, 972.732, 1211.41, 667.454, 0, 0, 0, 0
11, 18.1122, 67.7799, 972.73, 1211.42, 667.461, 0, 0, 0, 0
12, 18.1122, 67.7799, 972.73, 1211.19, 667.461, 0, 0, 0, 0
12, 18.1119, 67.7481, 972.726, 1211.2, 667.475, 0, 0, 0, 0
13, 18.1119, 67.7481, 972.726, 1211.2, 667.475, 0, 0, 0, 0
13, 18.1115, 67.7692, 972.726, 1211.43, 667.476, 0, 0, 0, 0
14, 18.1115, 67.7692, 972.726, 1211.43, 667.476, 0, 0, 0, 0
14, 18.1112, 67.7744, 972.723, 1211.21, 667.485, 0, 0, 0, 0
15, 18.1112, 67.7744, 972.723, 1211.44, 667.485, 0, 0, 0, 0
15, 18.1109, 67.7955, 972.721, 1211.45, 667.493, 0, 0, 0, 0
16, 18.1109, 67.7955, 972.721, 1211.22, 667.493, 0, 0, 0, 0
16, 18.1109, 67.7532, 972.721, 1210.99, 667.493, 0, 0, 0, 0
17, 18.1109, 67.7532, 972.721, 1210.99, 667.493, 0, 0, 0, 0
17, 18.1109, 67.7955, 972.718, 1211, 667.505, 0, 0, 0, 0
18, 18.1109, 67.7955, 972.718, 1211, 667.505, 0, 0, 0, 0
18, 18.1109, 67.7373, 972.718, 1211, 667.505, 0, 0, 0, 0
19, 18.1109, 67.7373, 972.718, 1211, 667.505, 0, 0, 0, 0
19, 18.1106, 67.7215, 972.716, 1211.01, 667.513, 0, 0, 0, 0
20, 18.1106, 67.7215, 972.716, 1211.01, 667.513, 0, 0, 0, 0
20, 18.1106, 67.7691, 972.716, 1211.24, 667.513, 0, 0, 0, 0
21, 18.1106, 67.7691, 972.716, 1211.24, 667.513, 0, 0, 0, 0
21, 18.1106, 67.7532, 972.714, 1211.02, 667.519, 0, 0, 0, 0
22, 18.1106, 67.7532, 972.714, 1211.02, 667.519, 0, 0, 0, 0
22, 18.1106, 67.7585, 972.714, 1211.25, 667.519, 0, 0, 0, 0
23, 18.1106, 67.7585, 972.714, 1211.25, 667.519, 0, 0, 0, 0
23, 18.1106, 67.7902, 972.714, 1211.25, 667.519, 0, 0, 0, 0
24, 18.1106, 67.7902, 972.714, 1211.25, 667.519, 0, 0, 0, 0
24, 18.1109, 67.7532, 972.713, 1211.25, 667.524, 0, 0, 0, 0
25, 18.1109, 67.7532, 972.713, 1211.25, 667.524, 0, 0, 0, 0
25, 18.1106, 67.7902, 972.712, 1211.25, 667.525, 0, 0, 0, 0
26, 18.1106, 67.7902, 972.712, 1211.25, 667.525, 0, 0, 0, 0
26, 18.1103, 67.7584, 972.712, 1211.25, 667.298, 0, 0, 0, 0
27, 18.1103, 67.7584, 972.712, 1211.25, 667.298, 0, 0, 0, 0
27, 18.1103, 67.7743, 972.71, 1211.26, 667.304, 0, 0, 0, 0
28, 18.1103, 67.7743, 972.71, 1211.49, 667.304, 0, 0, 0, 0
28, 18.1103, 67.7901, 972.71, 1211.26, 667.533, 0, 0, 0, 0
29, 18.1103, 67.7901, 972.71, 1211.26, 667.533, 0, 0, 0, 0
29, 18.11, 67.7425, 972.708, 1211.27, 667.542, 0, 0, 0, 0
30, 18.11, 67.7425, 972.708, 1211.27, 667.542, 0, 0, 0, 0
30, 18.11, 67.7901, 972.706, 1211.5, 667.548, 0, 0, 0, 0
31, 18.11, 67.7901, 972.706, 1211.5, 667.548, 0, 0, 0, 0
31, 18.11, 67.8218, 972.706, 1211.5, 667.548, 0, 0, 0, 0
32, 18.11, 67.8218, 972.706, 1211.27, 667.548, 0, 0, 0, 0
32, 18.11, 67.8218, 972.706, 1211.27, 667.548, 0, 0, 0, 0
33, 18.11, 67.8218, 972.706, 1211.27, 667.548, 0, 0, 0, 0
33, 18.11, 67.8165, 972.704, 1211.28, 667.554, 0, 0, 0, 0
34, 18.11, 67.8165, 972.704, 1211.28, 667.554, 0, 0, 0, 0
34, 18.11, 67.7636, 972.703, 1211.06, 667.56, 0, 0, 0, 0
35, 18.11, 67.7636, 972.703, 1211.29, 667.56, 0, 0, 0, 0
35, 18.11, 67.843, 972.703, 1211.29, 667.56, 0, 0, 0, 0
36, 18.11, 67.843, 972.703, 1211.29, 667.56, 0, 0, 0, 0
36, 18.11, 67.8959, 972.703, 1211.06, 667.56, 0, 0, 0, 0
37, 18.11, 67.8959, 972.703, 1211.06, 667.56, 0, 0, 0, 0
37, 18.11, 67.8853, 972.701, 1211.06, 667.566, 0, 0, 0, 0
38, 18.11, 67.8853, 972.701, 1211.06, 667.566, 0, 0, 0, 0
38, 18.11, 67.8906, 972.699, 1211.07, 667.572, 0, 0, 0, 0
39, 18.11, 67.8906, 972.699, 1211.07, 667.343, 0, 0, 0, 0
39, 18.1103, 67.8642, 972.7, 1211.07, 667.341, 0, 0, 0, 0
40, 18.1103, 67.8642, 972.7, 1211.07, 667.57, 0, 0, 0, 0
40, 18.11, 67.8959, 972.699, 1211.07, 667.572, 0, 0, 0, 0
41, 18.11, 67.8959, 972.699, 1211.07, 667.572, 0, 0, 0, 0
41, 18.1103, 67.8748, 972.7, 1211.3, 667.57, 0, 0, 0, 0
42, 18.1103, 67.8748, 972.7, 1211.3, 667.57, 0, 0, 0, 0
42, 18.1103, 67.8959, 972.7, 1211.3, 667.57, 0, 0, 0, 0
43, 18.1103, 67.8959, 972.7, 1211.3, 667.57, 0, 0, 0, 0
43, 18.1103, 67.9488, 972.703, 1211.28, 667.558, 0, 0, 0, 0
44, 18.1103, 67.9488, 972.703, 1211.28, 667.558, 0, 0, 0, 0
44, 18.1103, 67.9012, 972.703, 1211.28, 667.558, 0, 0, 0, 0
45, 18.1103, 67.9012, 972.703, 1211.28, 667.558, 0, 0, 0, 0
45, 18.11, 67.8906, 972.703, 1211.29, 667.56, 0, 0, 0, 0
46, 18.11, 67.8906, 972.703, 1211.29, 667.56, 0, 0, 0, 0
46, 18.11, 67.8747, 972.703, 1211.06, 667.331, 0, 0, 0, 0
47, 18.11, 67.8747, 972.703, 1211.06, 667.331, 0, 0, 0, 0
47, 18.11, 67.8535, 972.701, 1211.06, 667.337, 0, 0, 0, 0
48, 18.11, 67.8535, 972.701, 1211.06, 667.337, 0, 0, 0, 0
48, 18.11, 67.88, 972.703, 1211.29, 667.331, 0, 0, 0, 0
49, 18.11, 67.88, 972.703, 1211.29, 667.331, 0, 0, 0, 0
49, 18.11, 67.8906, 972.701, 1211.29, 667.566, 0, 0, 0, 0
50, 18.11, 67.8906, 972.701, 1211.29, 667.566, 0, 0, 0, 0
50, 18.11, 67.9064, 972.703, 1211.29, 667.56, 0, 0, 0, 0
51, 18.11, 67.9064, 972.703, 1211.06, 667.56, 0, 0, 0, 0
51, 18.11, 67.8694, 972.703, 1211.06, 667.56, 0, 0, 0, 0
52, 18.11, 67.8694, 972.703, 1211.06, 667.56, 0, 0, 0, 0
52, 18.1103, 67.8853, 972.702, 1211.06, 667.564, 0, 0, 0, 0
53, 18.1103, 67.8853, 972.702, 1211.06, 667.564, 0, 0, 0, 0
53, 18.1103, 67.8483, 972.7, 1211.07, 667.57, 0, 0, 0, 0
54, 18.1103, 67.8483, 972.7, 1211.07, 667.57, 0, 0, 0, 0
54, 18.1103, 67.8007, 972.702, 1211.06, 667.564, 0, 0, 0, 0
55, 18.1103, 67.8007, 972.702, 1211.06, 667.564, 0, 0, 0, 0
55, 18.1103, 67.8377, 972.702, 1211.06, 667.564, 0, 0, 0, 0
56, 18.1103, 67.8377, 972.702, 1211.06, 667.564, 0, 0, 0, 0
56, 18.1103, 67.8589, 972.7, 1211.07, 667.57, 0, 0, 0, 0
57, 18.1103, 67.8589, 972.7, 1211.07, 667.57, 0, 0, 0, 0
57, 18.1106, 67.8695, 972.7, 1211.07, 667.567, 0, 0, 0, 0
58, 18.1106, 67.8695, 972.7, 1211.07, 667.567, 0, 0, 0, 0
58, 18.1109, 67.8114, 972.701, 1211.06, 667.566, 0, 0, 0, 0
59, 18.1109, 67.8114, 972.701, 1211.06, 667.566, 0, 0, 0, 0
59, 18.1109, 67.8748, 972.699, 1211.07, 667.572, 0, 0, 0, 0
