0, 18.1958, 67.6917, 972.369, 1208.38, 664.882, 0, 0, 0, 0
1, 18.1955, 67.7234, 972.37, 1208.38, 665.107, 0, 0, 0, 0
1, 18.1955, 67.7234, 972.37, 1208.38, 664.878, 0, 0, 0, 0
2, 18.1948, 67.7074, 972.369, 1208.38, 664.881, 0, 0, 0, 0
2, 18.1948, 67.7074, 972.369, 1208.61, 664.652, 0, 0, 0, 0
3, 18.1945, 67.7179, 972.37, 1208.6, 664.42, 0, 0, 0, 0
3, 18.1945, 67.7179, 972.37, 1208.6, 664.42, 0, 0, 0, 0
4, 18.1942, 67.6968, 972.37, 1208.38, 664.192, 0, 0, 0, 0
4, 18.1942, 67.6968, 972.37, 1208.38, 664.192, 0, 0, 0, 0
5, 18.1939, 67.7179, 972.369, 1208.38, 664.194, 0, 0, 0, 0
5, 18.1939, 67.7179, 972.369, 1208.38, 664.423, 0, 0, 0, 0
6, 18.1936, 67.6861, 972.371, 1208.37, 664.418, 0, 0, 0, 0
6, 18.1936, 67.6861, 972.371, 1208.37, 664.647, 0, 0, 0, 0
7, 18.1933, 67.7231, 972.372, 1208.37, 664.644, 0, 0, 0, 0
7, 18.1933, 67.7231, 972.372, 1208.37, 664.644, 0, 0, 0, 0
8, 18.1929, 67.7494, 972.371, 1208.37, 664.417, 0, 0, 0, 0
8, 18.1929, 67.7494, 972.371, 1208.37, 664.417, 0, 0, 0, 0
9, 18.1926, 67.633, 972.371, 1208.37, 664.418, 0, 0, 0, 0
9, 18.1926, 67.633, 972.371, 1208.37, 664.418, 0, 0, 0, 0
10, 18.1926, 67.6383, 972.371, 1208.37, 664.418, 0, 0, 0, 0
10, 18.1926, 67.6383, 972.371, 1208.37, 664.418, 0, 0, 0, 0
11, 18.1926, 67.7177, 972.372, 1208.37, 664.641, 0, 0, 0, 0
11, 18.1926, 67.7177, 972.372, 1208.37, 664.641, 0, 0, 0, 0
12, 18.1923, 67.6594, 972.372, 1208.37, 664.643, 0, 0, 0, 0
12, 18.1923, 67.6594, 972.372, 1208.37, 664.643, 0, 0, 0, 0
13, 18.1923, 67.6383, 972.373, 1208.59, 664.637, 0, 0, 0, 0
13, 18.1923, 67.6383, 972.373, 1208.36, 664.637, 0, 0, 0, 0
14, 18.192, 67.6859, 972.371, 1208.37, 664.644, 0, 0, 0, 0
14, 18.192, 67.6859, 972.371, 1208.37, 664.644, 0, 0, 0, 0
15, 18.192, 67.6964, 972.37, 1208.38, 664.651, 0, 0, 0, 0
15, 18.192, 67.6964, 972.37, 1208.38, 664.651, 0, 0, 0, 0
16, 18.192, 67.6488, 972.371, 1208.37, 664.644, 0, 0, 0, 0
16, 18.192, 67.6488, 972.371, 1208.37, 664.644, 0, 0, 0, 0
17, 18.1917, 67.6382, 972.371, 1208.6, 664.876, 0, 0, 0, 0
17, 18.1917, 67.6382, 972.371, 1208.6, 664.876, 0, 0, 0, 0
18, 18.1917, 67.6276, 972.371, 1208.6, 664.876, 0, 0, 0, 0
18, 18.1917, 67.6276, 972.371, 1208.6, 664.876, 0, 0, 0, 0
19, 18.191, 67.5852, 972.372, 1208.6, 664.644, 0, 0, 0, 0
19, 18.191, 67.5852, 972.372, 1208.6, 664.644, 0, 0, 0, 0
20, 18.191, 67.6064, 972.375, 1208.59, 664.403, 0, 0, 0, 0
20, 18.191, 67.6064, 972.375, 1208.59, 664.403, 0, 0, 0, 0
21, 18.191, 67.5693, 972.375, 1208.59, 664.403, 0, 0, 0, 0
21, 18.191, 67.5693, 972.375, 1208.59, 664.403, 0, 0, 0, 0
22, 18.191, 67.5693, 972.377, 1208.58, 664.397, 0, 0, 0, 0
22, 18.191, 67.5693, 972.377, 1208.58, 664.397, 0, 0, 0, 0
23, 18.1907, 67.5693, 972.378, 1208.35, 664.622, 0, 0, 0, 0
23, 18.1907, 67.5693, 972.378, 1208.35, 664.622, 0, 0, 0, 0
24, 18.1907, 67.5323, 972.379, 1208.34, 664.845, 0, 0, 0, 0
24, 18.1907, 67.5323, 972.379, 1208.34, 664.845, 0, 0, 0, 0
25, 18.1907, 67.5693, 972.381, 1208.34, 664.839, 0, 0, 0, 0
25, 18.1907, 67.5693, 972.381, 1208.34, 665.068, 0, 0, 0, 0
26, 18.1907, 67.5375, 972.381, 1208.34, 665.068, 0, 0, 0, 0
26, 18.1907, 67.5375, 972.381, 1208.57, 664.839, 0, 0, 0, 0
27, 18.1904, 67.5534, 972.38, 1208.57, 664.841, 0, 0, 0, 0
27, 18.1904, 67.5534, 972.38, 1208.57, 664.841, 0, 0, 0, 0
28, 18.1901, 67.5586, 972.38, 1208.34, 664.843, 0, 0, 0, 0
28, 18.1901, 67.5586, 972.38, 1208.34, 664.843, 0, 0, 0, 0
29, 18.1901, 67.5586, 972.38, 1208.34, 664.843, 0, 0, 0, 0
29, 18.1901, 67.5586, 972.38, 1208.34, 665.071, 0, 0, 0, 0
30, 18.1898, 67.5215, 972.379, 1208.34, 665.074, 0, 0, 0, 0
30, 18.1898, 67.5215, 972.379, 1208.34, 665.074, 0, 0, 0, 0
31, 18.1898, 67.5057, 972.379, 1208.34, 665.074, 0, 0, 0, 0
31, 18.1898, 67.5057, 972.379, 1208.34, 665.074, 0, 0, 0, 0
32, 18.1895, 67.5691, 972.381, 1208.34, 665.069, 0, 0, 0, 0
32, 18.1895, 67.5691, 972.381, 1208.34, 665.069, 0, 0, 0, 0
33, 18.1895, 67.4951, 972.381, 1208.34, 665.069, 0, 0, 0, 0
33, 18.1895, 67.4951, 972.381, 1208.34, 664.84, 0, 0, 0, 0
34, 18.1891, 67.5162, 972.38, 1208.34, 664.842, 0, 0, 0, 0
34, 18.1891, 67.5162, 972.38, 1208.34, 664.842, 0, 0, 0, 0
35, 18.1888, 67.4632, 972.379, 1208.34, 664.845, 0, 0, 0, 0
35, 18.1888, 67.4632, 972.379, 1208.34, 664.845, 0, 0, 0, 0
36, 18.1888, 67.5426, 972.383, 1208.33, 664.832, 0, 0, 0, 0
36, 18.1888, 67.5426, 972.383, 1208.33, 664.832, 0, 0, 0, 0
37, 18.1888, 67.5214, 972.383, 1208.33, 664.832, 0, 0, 0, 0
37, 18.1888, 67.5214, 972.383, 1208.33, 664.832, 0, 0, 0, 0
38, 18.1885, 67.5214, 972.382, 1208.33, 664.834, 0, 0, 0, 0
38, 18.1885, 67.5214, 972.382, 1208.56, 664.834, 0, 0, 0, 0
39, 18.1882, 67.5107, 972.382, 1208.56, 665.065, 0, 0, 0, 0
39, 18.1882, 67.5107, 972.382, 1208.56, 665.065, 0, 0, 0, 0
40, 18.1876, 67.5318, 972.382, 1208.56, 665.062, 0, 0, 0, 0
40, 18.1876, 67.5318, 972.382, 1208.56, 665.062, 0, 0, 0, 0
41, 18.1872, 67.5265, 972.383, 1208.56, 665.059, 0, 0, 0, 0
41, 18.1872, 67.5265, 972.383, 1208.56, 665.059, 0, 0, 0, 0
42, 18.1872, 67.5793, 972.383, 1208.56, 665.059, 0, 0, 0, 0
42, 18.1872, 67.5793, 972.383, 1208.56, 664.83, 0, 0, 0, 0
43, 18.1869, 67.5211, 972.381, 1208.56, 664.837, 0, 0, 0, 0
43, 18.1869, 67.5211, 972.381, 1208.56, 664.837, 0, 0, 0, 0
44, 18.1869, 67.5423, 972.383, 1208.56, 664.831, 0, 0, 0, 0
44, 18.1869, 67.5423, 972.383, 1208.56, 664.831, 0, 0, 0, 0
45, 18.1869, 67.5423, 972.381, 1208.56, 664.837, 0, 0, 0, 0
45, 18.1869, 67.5423, 972.381, 1208.56, 664.837, 0, 0, 0, 0
46, 18.1866, 67.5687, 972.382, 1208.56, 664.833, 0, 0, 0, 0
46, 18.1866, 67.5687, 972.382, 1208.56, 664.604, 0, 0, 0, 0
47, 18.1866, 67.5422, 972.382, 1208.56, 664.604, 0, 0, 0, 0
47, 18.1866, 67.5422, 972.382, 1208.33, 664.833, 0, 0, 0, 0
48, 18.1866, 67.5105, 972.382, 1208.33, 664.604, 0, 0, 0, 0
48, 18.1866, 67.5105, 972.382, 1208.33, 664.604, 0, 0, 0, 0
49, 18.1866, 67.5369, 972.382, 1208.33, 664.604, 0, 0, 0, 0
49, 18.1866, 67.5369, 972.382, 1208.33, 664.833, 0, 0, 0, 0
50, 18.1863, 67.521, 972.382, 1208.33, 664.836, 0, 0, 0, 0
50, 18.1863, 67.521, 972.382, 1208.33, 664.607, 0, 0, 0, 0
51, 18.1863, 67.4946, 972.382, 1208.33, 664.836, 0, 0, 0, 0
51, 18.1863, 67.4946, 972.382, 1208.33, 664.836, 0, 0, 0, 0
52, 18.1863, 67.4893, 972.382, 1208.33, 664.836, 0, 0, 0, 0
52, 18.1863, 67.4893, 972.382, 1208.33, 664.836, 0, 0, 0, 0
53, 18.1863, 67.4575, 972.382, 1208.33, 664.836, 0, 0, 0, 0
53, 18.1863, 67.4575, 972.382, 1208.33, 664.836, 0, 0, 0, 0
54, 18.1863, 67.4946, 972.382, 1208.33, 664.836, 0, 0, 0, 0
54, 18.1863, 67.4946, 972.382, 1208.33, 664.607, 0, 0, 0, 0
55, 18.186, 67.4364, 972.383, 1208.33, 664.602, 0, 0, 0, 0
55, 18.186, 67.4364, 972.383, 1208.33, 664.602, 0, 0, 0, 0
56, 18.1857, 67.4998, 972.383, 1208.33, 664.604, 0, 0, 0, 0
58, 18.185, 67.4468, 972.383, 1208.33, 664.83, 0, 0, 0, 0
59, 18.1847, 67.4044, 972.384, 1208.32, 664.827, 0, 0, 0, 0
59, 18.1847, 67.4044, 972.384, 1208.32, 665.056, 0, 0, 0, 0
