0, 17.7245, 64.9158, 967.93, 1175.29, 752.445, 0, 0, 0, 0
1, 17.7245, 64.9158, 967.93, 1175.29, 752.216, 0, 0, 0, 0
1, 17.7248, 64.9264, 967.931, 1175.29, 752.214, 0, 0, 0, 0
2, 17.7248, 64.9264, 967.931, 1175.29, 752.443, 0, 0, 0, 0
2, 17.7248, 64.9951, 967.931, 1175.29, 752.443, 0, 0, 0, 0
3, 17.7248, 64.9951, 967.931, 1175.29, 752.443, 0, 0, 0, 0
3, 17.7251, 64.9582, 967.93, 1175.3, 752.679, 0, 0, 0, 0
4, 17.7251, 64.9582, 967.93, 1175.3, 752.679, 0, 0, 0, 0
4, 17.7251, 64.9688, 967.928, 1175.31, 752.691, 0, 0, 0, 0
5, 17.7251, 64.9688, 967.928, 1175.31, 752.691, 0, 0, 0, 0
5, 17.7251, 64.9, 967.926, 1175.32, 752.703, 0, 0, 0, 0
6, 17.7251, 64.9, 967.926, 1175.32, 752.475, 0, 0, 0, 0
6, 17.7248, 64.8629, 967.926, 1175.33, 752.479, 0, 0, 0, 0
7, 17.7248, 64.8629, 967.926, 1175.33, 752.479, 0, 0, 0, 0
7, 17.7248, 64.9475, 967.924, 1175.34, 752.262, 0, 0, 0, 0
8, 17.7248, 64.9475, 967.924, 1175.34, 752.262, 0, 0, 0, 0
8, 17.7248, 64.9317, 967.924, 1175.34, 752.262, 0, 0, 0, 0
9, 17.7248, 64.9317, 967.924, 1175.34, 752.262, 0, 0, 0, 0
9, 17.7248, 64.9211, 967.924, 1175.34, 752.262, 0, 0, 0, 0
10, 17.7248, 64.9211, 967.924, 1175.34, 752.262, 0, 0, 0, 0
10, 17.7248, 64.8206, 967.924, 1175.34, 752.262, 0, 0, 0, 0
11, 17.7248, 64.8206, 967.924, 1175.34, 752.262, 0, 0, 0, 0
11, 17.7248, 64.8471, 967.922, 1175.35, 752.275, 0, 0, 0, 0
12, 17.7248, 64.8471, 967.922, 1175.35, 752.275, 0, 0, 0, 0
12, 17.7248, 64.9475, 967.921, 1175.36, 752.287, 0, 0, 0, 0
13, 17.7248, 64.9475, 967.921, 1175.36, 752.287, 0, 0, 0, 0
13, 17.7248, 64.9264, 967.921, 1175.36, 752.287, 0, 0, 0, 0
