0, 17.7317, 65.821, 967.937, 1175.24, 752.395, 0, 0, 0, 0
1, 17.7317, 65.6994, 967.937, 1175.24, 752.166, 0, 0, 0, 0
1, 17.7317, 65.6994, 967.937, 1175.24, 752.166, 0, 0, 0, 0
2, 17.7317, 65.7152, 967.937, 1175.24, 752.166, 0, 0, 0, 0
2, 17.7317, 65.7152, 967.937, 1175.24, 752.166, 0, 0, 0, 0
3, 17.7317, 65.6888, 967.937, 1175.24, 752.166, 0, 0, 0, 0
3, 17.7317, 65.6888, 967.937, 1175.24, 752.166, 0, 0, 0, 0
4, 17.7321, 65.6889, 967.936, 1175.25, 752.174, 0, 0, 0, 0
4, 17.7321, 65.6889, 967.936, 1175.25, 752.174, 0, 0, 0, 0
5, 17.7321, 65.7312, 967.936, 1175.25, 752.174, 0, 0, 0, 0
5, 17.7321, 65.7312, 967.936, 1175.25, 752.174, 0, 0, 0, 0
6, 17.7321, 65.6571, 967.935, 1175.26, 752.186, 0, 0, 0, 0
6, 17.7321, 65.6571, 967.935, 1175.26, 752.186, 0, 0, 0, 0
7, 17.7321, 65.6836, 967.935, 1175.26, 752.186, 0, 0, 0, 0
7, 17.7321, 65.6836, 967.935, 1175.26, 752.415, 0, 0, 0, 0
8, 17.7321, 65.6466, 967.935, 1175.26, 752.415, 0, 0, 0, 0
8, 17.7321, 65.6466, 967.935, 1175.26, 752.415, 0, 0, 0, 0
9, 17.7324, 65.6783, 967.933, 1175.27, 752.425, 0, 0, 0, 0
9, 17.7324, 65.6783, 967.933, 1175.27, 752.425, 0, 0, 0, 0
10, 17.7324, 65.5884, 967.932, 1175.28, 752.208, 0, 0, 0, 0
10, 17.7324, 65.5884, 967.932, 1175.28, 752.208, 0, 0, 0, 0
11, 17.7327, 65.6202, 967.932, 1175.28, 752.203, 0, 0, 0, 0
11, 17.7327, 65.6202, 967.932, 1175.51, 752.203, 0, 0, 0, 0
12, 17.733, 65.5515, 967.931, 1175.52, 752.211, 0, 0, 0, 0
12, 17.733, 65.5515, 967.931, 1175.52, 752.211, 0, 0, 0, 0
13, 17.7327, 65.5409, 967.931, 1175.52, 752.215, 0, 0, 0, 0
13, 17.7327, 65.5409, 967.931, 1175.52, 752.215, 0, 0, 0, 0
14, 17.733, 65.5885, 967.93, 1175.3, 751.994, 0, 0, 0, 0
14, 17.733, 65.5885, 967.93, 1175.3, 752.223, 0, 0, 0, 0
15, 17.733, 65.5991, 967.93, 1175.3, 752.223, 0, 0, 0, 0
15, 17.733, 65.5991, 967.93, 1175.3, 752.223, 0, 0, 0, 0
16, 17.7333, 65.6414, 967.93, 1175.3, 752.22, 0, 0, 0, 0
16, 17.7333, 65.6414, 967.93, 1175.3, 752.22, 0, 0, 0, 0
