0, 17.7403, 65.6266, 967.844, 1175, 752.156, 0, 0, 0, 0
1, 17.74, 65.6212, 967.846, 1175, 751.919, 0, 0, 0, 0
1, 17.74, 65.6212, 967.846, 1175, 751.919, 0, 0, 0, 0
2, 17.7403, 65.6054, 967.846, 1174.99, 751.914, 0, 0, 0, 0
2, 17.7403, 65.6054, 967.846, 1174.99, 751.914, 0, 0, 0, 0
3, 17.7403, 65.6213, 967.846, 1174.99, 751.914, 0, 0, 0, 0
3, 17.7403, 65.6213, 967.846, 1174.76, 751.914, 0, 0, 0, 0
4, 17.7403, 65.6107, 967.846, 1174.76, 751.914, 0, 0, 0, 0
4, 17.7403, 65.6107, 967.846, 1174.76, 751.914, 0, 0, 0, 0
5, 17.7403, 65.6213, 967.846, 1174.76, 751.914, 0, 0, 0, 0
5, 17.7403, 65.6213, 967.846, 1174.76, 751.914, 0, 0, 0, 0
6, 17.74, 65.6847, 967.847, 1174.98, 751.907, 0, 0, 0, 0
6, 17.74, 65.6847, 967.847, 1174.98, 751.907, 0, 0, 0, 0
7, 17.74, 65.5737, 967.847, 1174.98, 751.907, 0, 0, 0, 0
7, 17.74, 65.5737, 967.847, 1174.75, 751.907, 0, 0, 0, 0
8, 17.74, 65.6371, 967.847, 1174.98, 751.907, 0, 0, 0, 0
8, 17.74, 65.6371, 967.847, 1174.98, 751.907, 0, 0, 0, 0
9, 17.7397, 65.6847, 967.849, 1174.75, 751.897, 0, 0, 0, 0
9, 17.7397, 65.6847, 967.849, 1174.75, 751.897, 0, 0, 0, 0
10, 17.7397, 65.5789, 967.85, 1174.73, 751.885, 0, 0, 0, 0
10, 17.7397, 65.5789, 967.85, 1174.96, 751.885, 0, 0, 0, 0
11, 17.7397, 65.5842, 967.849, 1174.97, 751.897, 0, 0, 0, 0
11, 17.7397, 65.5842, 967.849, 1174.97, 751.897, 0, 0, 0, 0
12, 17.7394, 65.5736, 967.851, 1174.95, 751.877, 0, 0, 0, 0
12, 17.7394, 65.5736, 967.851, 1174.95, 751.877, 0, 0, 0, 0
13, 17.7394, 65.6159, 967.851, 1174.95, 752.106, 0, 0, 0, 0
13, 17.7394, 65.6159, 967.851, 1174.95, 752.106, 0, 0, 0, 0
14, 17.7397, 65.5578, 967.852, 1174.72, 752.102, 0, 0, 0, 0
14, 17.7397, 65.5578, 967.852, 1174.72, 751.873, 0, 0, 0, 0
15, 17.7394, 65.5577, 967.853, 1174.71, 751.865, 0, 0, 0, 0
15, 17.7394, 65.5577, 967.853, 1174.94, 751.865, 0, 0, 0, 0
16, 17.7397, 65.5578, 967.855, 1174.93, 751.848, 0, 0, 0, 0
16, 17.7397, 65.5578, 967.855, 1174.93, 751.848, 0, 0, 0, 0
17, 17.7394, 65.5894, 967.855, 1175.16, 752.082, 0, 0, 0, 0
17, 17.7394, 65.5894, 967.855, 1175.16, 752.082, 0, 0, 0, 0
18, 17.7394, 65.5313, 967.853, 1175.17, 752.094, 0, 0, 0, 0
18, 17.7394, 65.5313, 967.853, 1175.17, 752.094, 0, 0, 0, 0
19, 17.7394, 65.526, 967.853, 1175.17, 752.094, 0, 0, 0, 0
19, 17.7394, 65.526, 967.853, 1175.17, 752.094, 0, 0, 0, 0
20, 17.7394, 65.5524, 967.855, 1175.16, 752.082, 0, 0, 0, 0
20, 17.7394, 65.5524, 967.855, 1175.16, 752.082, 0, 0, 0, 0
21, 17.7394, 65.5313, 967.855, 1175.16, 752.082, 0, 0, 0, 0
21, 17.7394, 65.5313, 967.855, 1175.16, 751.853, 0, 0, 0, 0
22, 17.739, 65.4942, 967.856, 1174.92, 751.846, 0, 0, 0, 0
23, 17.7387, 65.5471, 967.855, 1174.92, 751.848, 0, 0, 0, 0
23, 17.7387, 65.5471, 967.855, 1174.92, 751.619, 0, 0, 0, 0
24, 17.7384, 65.4677, 967.855, 1174.7, 751.624, 0, 0, 0, 0
24, 17.7384, 65.4677, 967.855, 1174.7, 751.624, 0, 0, 0, 0
