0, 17.6918, 64.6785, 967.84, 1175.04, 751.958, 0, 0, 0, 0
1, 17.6918, 64.6309, 967.838, 1175.05, 752.199, 0, 0, 0, 0
1, 17.6918, 64.6309, 967.838, 1175.05, 752.199, 0, 0, 0, 0
2, 17.6918, 64.6415, 967.84, 1175.04, 752.187, 0, 0, 0, 0
2, 17.6918, 64.6415, 967.84, 1175.04, 752.187, 0, 0, 0, 0
3, 17.6918, 64.6309, 967.84, 1175.04, 751.958, 0, 0, 0, 0
3, 17.6918, 64.6309, 967.84, 1175.04, 751.958, 0, 0, 0, 0
4, 17.6915, 64.6414, 967.838, 1175.05, 751.975, 0, 0, 0, 0
4, 17.6915, 64.6414, 967.838, 1175.05, 751.746, 0, 0, 0, 0
5, 17.6912, 64.6202, 967.837, 1175.29, 751.751, 0, 0, 0, 0
5, 17.6912, 64.6202, 967.837, 1175.29, 751.751, 0, 0, 0, 0
6, 17.6912, 64.6996, 967.835, 1175.53, 751.992, 0, 0, 0, 0
6, 17.6912, 64.6996, 967.835, 1175.53, 751.992, 0, 0, 0, 0
7, 17.6915, 64.6626, 967.834, 1175.53, 752, 0, 0, 0, 0
7, 17.6915, 64.6626, 967.834, 1175.53, 752, 0, 0, 0, 0
8, 17.6915, 64.689, 967.833, 1175.55, 752.012, 0, 0, 0, 0
8, 17.6915, 64.689, 967.833, 1175.55, 752.012, 0, 0, 0, 0
9, 17.6915, 64.6732, 967.833, 1175.55, 752.012, 0, 0, 0, 0
9, 17.6915, 64.6732, 967.833, 1175.55, 752.012, 0, 0, 0, 0
10, 17.6918, 64.6679, 967.833, 1175.54, 752.007, 0, 0, 0, 0
10, 17.6918, 64.6679, 967.833, 1175.54, 752.007, 0, 0, 0, 0
11, 17.6915, 64.7102, 967.833, 1175.32, 752.012, 0, 0, 0, 0
11, 17.6915, 64.7102, 967.833, 1175.55, 752.241, 0, 0, 0, 0
12, 17.6915, 64.7419, 967.833, 1175.55, 752.241, 0, 0, 0, 0
12, 17.6915, 64.7419, 967.833, 1175.32, 752.241, 0, 0, 0, 0
13, 17.6915, 64.7842, 967.833, 1175.32, 752.241, 0, 0, 0, 0
13, 17.6915, 64.7842, 967.833, 1175.32, 752.241, 0, 0, 0, 0
14, 17.6915, 64.7736, 967.834, 1175.53, 752.228, 0, 0, 0, 0
14, 17.6915, 64.7736, 967.834, 1175.53, 752.228, 0, 0, 0, 0
15, 17.6915, 64.7895, 967.836, 1175.52, 751.987, 0, 0, 0, 0
15, 17.6915, 64.7895, 967.836, 1175.75, 751.758, 0, 0, 0, 0
16, 17.6915, 64.7842, 967.836, 1175.75, 751.758, 0, 0, 0, 0
16, 17.6915, 64.7842, 967.836, 1175.98, 751.987, 0, 0, 0, 0
17, 17.6912, 64.8, 967.834, 1176, 752.004, 0, 0, 0, 0
17, 17.6912, 64.8, 967.834, 1176, 752.004, 0, 0, 0, 0
18, 17.6912, 64.8053, 967.835, 1175.98, 752.221, 0, 0, 0, 0
18, 17.6912, 64.8053, 967.835, 1175.98, 752.221, 0, 0, 0, 0
19, 17.6912, 64.7419, 967.835, 1175.53, 752.221, 0, 0, 0, 0
19, 17.6912, 64.7419, 967.835, 1175.3, 751.992, 0, 0, 0, 0
20, 17.6909, 64.763, 967.835, 1175.3, 751.994, 0, 0, 0, 0
20, 17.6909, 64.763, 967.835, 1175.07, 751.994, 0, 0, 0, 0
21, 17.6912, 64.7683, 967.835, 1174.84, 751.992, 0, 0, 0, 0
21, 17.6912, 64.7683, 967.835, 1174.84, 751.992, 0, 0, 0, 0
22, 17.6912, 64.7419, 967.835, 1174.84, 751.992, 0, 0, 0, 0
22, 17.6912, 64.7419, 967.835, 1174.84, 751.992, 0, 0, 0, 0
23, 17.6915, 64.7525, 967.836, 1175.06, 751.987, 0, 0, 0, 0
23, 17.6915, 64.7525, 967.836, 1175.06, 751.987, 0, 0, 0, 0
24, 17.6912, 64.6731, 967.834, 1175.08, 752.004, 0, 0, 0, 0
24, 17.6912, 64.6731, 967.834, 1175.08, 752.004, 0, 0, 0, 0
25, 17.6909, 64.7418, 967.833, 1175.08, 752.235, 0, 0, 0, 0
25, 17.6909, 64.7418, 967.833, 1175.08, 752.235, 0, 0, 0, 0
26, 17.6909, 64.7365, 967.833, 1174.85, 752.235, 0, 0, 0, 0
26, 17.6909, 64.7365, 967.833, 1174.85, 752.235, 0, 0, 0, 0
27, 17.6912, 64.7207, 967.832, 1174.86, 752.245, 0, 0, 0, 0
27, 17.6912, 64.7207, 967.832, 1175.09, 752.016, 0, 0, 0, 0
28, 17.6912, 64.726, 967.834, 1175.08, 752.004, 0, 0, 0, 0
28, 17.6912, 64.726, 967.834, 1175.08, 752.004, 0, 0, 0, 0
29, 17.6912, 64.7366, 967.835, 1175.07, 751.992, 0, 0, 0, 0
29, 17.6912, 64.7366, 967.835, 1175.07, 751.992, 0, 0, 0, 0
30, 17.6909, 64.7313, 967.833, 1175.08, 752.007, 0, 0, 0, 0
30, 17.6909, 64.7313, 967.833, 1175.08, 752.007, 0, 0, 0, 0
31, 17.6909, 64.7736, 967.833, 1175.08, 752.007, 0, 0, 0, 0
31, 17.6909, 64.7736, 967.833, 1175.08, 752.007, 0, 0, 0, 0
32, 17.6909, 64.7101, 967.833, 1175.08, 752.007, 0, 0, 0, 0
32, 17.6909, 64.7101, 967.833, 1174.85, 752.007, 0, 0, 0, 0
33, 17.6909, 64.763, 967.833, 1174.85, 752.007, 0, 0, 0, 0
33, 17.6909, 64.763, 967.833, 1174.85, 752.007, 0, 0, 0, 0
34, 17.6909, 64.5938, 967.833, 1174.85, 752.007, 0, 0, 0, 0
34, 17.6909, 64.5938, 967.833, 1174.85, 752.007, 0, 0, 0, 0
35, 17.6909, 64.6625, 967.835, 1174.84, 751.994, 0, 0, 0, 0
35, 17.6909, 64.6625, 967.835, 1175.07, 751.994, 0, 0, 0, 0
36, 17.6903, 64.71, 967.833, 1175.09, 752.014, 0, 0, 0, 0
36, 17.6903, 64.71, 967.833, 1175.09, 752.014, 0, 0, 0, 0
37, 17.6906, 64.673, 967.833, 1175.32, 752.24, 0, 0, 0, 0
37, 17.6906, 64.673, 967.833, 1175.32, 752.24, 0, 0, 0, 0
38, 17.6906, 64.7312, 967.835, 1175.53, 751.999, 0, 0, 0, 0
38, 17.6906, 64.7312, 967.835, 1175.53, 751.999, 0, 0, 0, 0
39, 17.6903, 64.6518, 967.833, 1175.55, 752.014, 0, 0, 0, 0
39, 17.6903, 64.6518, 967.833, 1175.78, 752.014, 0, 0, 0, 0
40, 17.6899, 64.7205, 967.832, 1175.78, 752.018, 0, 0, 0, 0
40, 17.6899, 64.7205, 967.832, 1175.55, 752.018, 0, 0, 0, 0
41, 17.6896, 64.694, 967.83, 1175.57, 752.035, 0, 0, 0, 0
41, 17.6896, 64.694, 967.83, 1175.57, 752.035, 0, 0, 0, 0
42, 17.6896, 64.6623, 967.83, 1175.34, 752.035, 0, 0, 0, 0
42, 17.6896, 64.6623, 967.83, 1175.34, 752.035, 0, 0, 0, 0
43, 17.6896, 64.6888, 967.83, 1175.34, 752.035, 0, 0, 0, 0
43, 17.6896, 64.6888, 967.83, 1175.34, 751.806, 0, 0, 0, 0
44, 17.6896, 64.6676, 967.83, 1175.34, 751.806, 0, 0, 0, 0
44, 17.6896, 64.6676, 967.83, 1175.11, 751.806, 0, 0, 0, 0
45, 17.6896, 64.5883, 967.83, 1175.11, 751.806, 0, 0, 0, 0
45, 17.6896, 64.5883, 967.83, 1175.11, 751.806, 0, 0, 0, 0
46, 17.6893, 64.657, 967.826, 1175.14, 751.833, 0, 0, 0, 0
46, 17.6893, 64.657, 967.826, 1175.14, 751.833, 0, 0, 0, 0
47, 17.6893, 64.6517, 967.826, 1175.14, 752.062, 0, 0, 0, 0
47, 17.6893, 64.6517, 967.826, 1175.14, 752.062, 0, 0, 0, 0
48, 17.6893, 64.6782, 967.826, 1175.14, 752.062, 0, 0, 0, 0
48, 17.6893, 64.6782, 967.826, 1174.91, 752.062, 0, 0, 0, 0
49, 17.6893, 64.7575, 967.826, 1174.91, 752.062, 0, 0, 0, 0
49, 17.6893, 64.7575, 967.826, 1174.91, 752.062, 0, 0, 0, 0
50, 17.6893, 64.6676, 967.823, 1174.93, 752.086, 0, 0, 0, 0
50, 17.6893, 64.6676, 967.823, 1174.93, 752.086, 0, 0, 0, 0
51, 17.689, 64.7098, 967.822, 1174.94, 752.091, 0, 0, 0, 0
51, 17.689, 64.7098, 967.822, 1174.94, 752.091, 0, 0, 0, 0
52, 17.689, 64.7098, 967.822, 1174.94, 752.091, 0, 0, 0, 0
52, 17.689, 64.7098, 967.822, 1175.17, 752.091, 0, 0, 0, 0
53, 17.6887, 64.7415, 967.823, 1174.93, 752.083, 0, 0, 0, 0
53, 17.6887, 64.7415, 967.823, 1174.93, 752.083, 0, 0, 0, 0
54, 17.6887, 64.7203, 967.825, 1175.15, 752.071, 0, 0, 0, 0
54, 17.6887, 64.7203, 967.825, 1175.15, 752.071, 0, 0, 0, 0
55, 17.6884, 64.6833, 967.824, 1174.92, 752.073, 0, 0, 0, 0
55, 17.6884, 64.6833, 967.824, 1174.92, 752.073, 0, 0, 0, 0
56, 17.6884, 64.7785, 967.824, 1174.92, 752.073, 0, 0, 0, 0
56, 17.6884, 64.7785, 967.824, 1175.15, 752.073, 0, 0, 0, 0
57, 17.6884, 64.7679, 967.823, 1174.93, 752.086, 0, 0, 0, 0
57, 17.6884, 64.7679, 967.823, 1174.93, 752.086, 0, 0, 0, 0
58, 17.6884, 64.7785, 967.823, 1175.16, 752.086, 0, 0, 0, 0
58, 17.6884, 64.7785, 967.823, 1175.16, 752.086, 0, 0, 0, 0
59, 17.6884, 64.7309, 967.823, 1175.16, 752.086, 0, 0, 0, 0
59, 17.6884, 64.7309, 967.823, 1175.16, 752.086, 0, 0, 0, 0
