0, 17.7283, 65.461, 967.95, 1175.61, 752.532, 0, 0, 0, 0
1, 17.7283, 65.4345, 967.952, 1175.6, 752.52, 0, 0, 0, 0
1, 17.7283, 65.4345, 967.952, 1175.6, 752.52, 0, 0, 0, 0
2, 17.7286, 65.424, 967.951, 1175.6, 752.528, 0, 0, 0, 0
2, 17.7286, 65.424, 967.951, 1175.6, 752.299, 0, 0, 0, 0
3, 17.7283, 65.4451, 967.952, 1175.6, 752.291, 0, 0, 0, 0
3, 17.7283, 65.4451, 967.952, 1175.6, 752.291, 0, 0, 0, 0
4, 17.7286, 65.3923, 967.951, 1175.6, 752.528, 0, 0, 0, 0
4, 17.7286, 65.3923, 967.951, 1175.6, 752.528, 0, 0, 0, 0
5, 17.7286, 65.4081, 967.951, 1175.83, 752.528, 0, 0, 0, 0
5, 17.7286, 65.4081, 967.951, 1175.6, 752.528, 0, 0, 0, 0
6, 17.7286, 65.3764, 967.949, 1175.62, 752.54, 0, 0, 0, 0
6, 17.7286, 65.3764, 967.949, 1175.62, 752.54, 0, 0, 0, 0
7, 17.7286, 65.35, 967.951, 1175.6, 752.528, 0, 0, 0, 0
7, 17.7286, 65.35, 967.951, 1175.6, 752.528, 0, 0, 0, 0
8, 17.7286, 65.387, 967.951, 1175.6, 752.528, 0, 0, 0, 0
8, 17.7286, 65.387, 967.951, 1175.6, 752.528, 0, 0, 0, 0
9, 17.7289, 65.4135, 967.949, 1175.61, 752.537, 0, 0, 0, 0
9, 17.7289, 65.4135, 967.949, 1175.61, 752.537, 0, 0, 0, 0
10, 17.7289, 65.3606, 967.949, 1175.61, 752.537, 0, 0, 0, 0
10, 17.7289, 65.3606, 967.949, 1175.84, 752.537, 0, 0, 0, 0
11, 17.7289, 65.3659, 967.949, 1175.61, 752.537, 0, 0, 0, 0
11, 17.7289, 65.3659, 967.949, 1175.61, 752.537, 0, 0, 0, 0
12, 17.7289, 65.4187, 967.949, 1175.61, 752.537, 0, 0, 0, 0
12, 17.7289, 65.4187, 967.949, 1175.61, 752.537, 0, 0, 0, 0
13, 17.7289, 65.4029, 967.948, 1175.63, 752.55, 0, 0, 0, 0
13, 17.7289, 65.4029, 967.948, 1175.63, 752.55, 0, 0, 0, 0
14, 17.7292, 65.4399, 967.948, 1175.62, 752.545, 0, 0, 0, 0
14, 17.7292, 65.4399, 967.948, 1175.62, 752.545, 0, 0, 0, 0
15, 17.7295, 65.477, 967.949, 1175.62, 752.54, 0, 0, 0, 0
15, 17.7295, 65.477, 967.949, 1175.62, 752.54, 0, 0, 0, 0
16, 17.7295, 65.4664, 967.947, 1175.63, 752.552, 0, 0, 0, 0
16, 17.7295, 65.4664, 967.947, 1175.63, 752.552, 0, 0, 0, 0
17, 17.7295, 65.4453, 967.947, 1175.63, 752.323, 0, 0, 0, 0
17, 17.7295, 65.4453, 967.947, 1175.63, 752.323, 0, 0, 0, 0
18, 17.7295, 65.4876, 967.949, 1175.62, 752.311, 0, 0, 0, 0
18, 17.7295, 65.4876, 967.949, 1175.62, 752.311, 0, 0, 0, 0
