0, 17.7055, 65.0929, 967.876, 1175.69, 752.615, 0, 0, 0, 0
1, 17.7055, 65.0241, 967.877, 1175.68, 752.603, 0, 0, 0, 0
1, 17.7055, 65.0241, 967.877, 1175.68, 752.603, 0, 0, 0, 0
2, 17.7051, 64.9924, 967.875, 1175.69, 752.618, 0, 0, 0, 0
2, 17.7051, 64.9924, 967.875, 1175.69, 752.618, 0, 0, 0, 0
3, 17.7051, 65.0453, 967.875, 1175.69, 752.618, 0, 0, 0, 0
3, 17.7051, 65.0453, 967.875, 1175.69, 752.618, 0, 0, 0, 0
4, 17.7055, 65.0241, 967.876, 1175.69, 752.615, 0, 0, 0, 0
4, 17.7055, 65.0241, 967.876, 1175.69, 752.615, 0, 0, 0, 0
5, 17.7051, 64.9871, 967.874, 1175.71, 752.63, 0, 0, 0, 0
5, 17.7051, 64.9871, 967.874, 1175.71, 752.63, 0, 0, 0, 0
6, 17.7055, 64.9818, 967.874, 1175.7, 752.628, 0, 0, 0, 0
6, 17.7055, 64.9818, 967.874, 1175.7, 752.628, 0, 0, 0, 0
7, 17.7055, 64.9342, 967.874, 1175.7, 752.628, 0, 0, 0, 0
7, 17.7055, 64.9342, 967.874, 1175.7, 752.628, 0, 0, 0, 0
8, 17.7051, 64.9977, 967.872, 1175.72, 752.642, 0, 0, 0, 0
8, 17.7051, 64.9977, 967.872, 1175.72, 752.642, 0, 0, 0, 0
9, 17.7051, 64.9765, 967.874, 1175.71, 752.63, 0, 0, 0, 0
9, 17.7051, 64.9765, 967.874, 1175.71, 752.63, 0, 0, 0, 0
10, 17.7048, 64.9553, 967.871, 1175.72, 752.647, 0, 0, 0, 0
10, 17.7048, 64.9553, 967.871, 1175.72, 752.647, 0, 0, 0, 0
11, 17.7048, 64.95, 967.87, 1175.74, 752.659, 0, 0, 0, 0
11, 17.7048, 64.95, 967.87, 1175.74, 752.659, 0, 0, 0, 0
12, 17.7048, 64.9447, 967.87, 1175.51, 752.659, 0, 0, 0, 0
12, 17.7048, 64.9447, 967.87, 1175.51, 752.659, 0, 0, 0, 0
13, 17.7048, 64.9342, 967.868, 1175.75, 752.671, 0, 0, 0, 0
13, 17.7048, 64.9342, 967.868, 1175.75, 752.671, 0, 0, 0, 0
14, 17.7045, 64.9817, 967.868, 1175.75, 752.674, 0, 0, 0, 0
14, 17.7045, 64.9817, 967.868, 1175.75, 752.674, 0, 0, 0, 0
15, 17.7045, 64.9077, 967.868, 1175.75, 752.674, 0, 0, 0, 0
15, 17.7045, 64.9077, 967.868, 1175.75, 752.674, 0, 0, 0, 0
16, 17.7045, 64.9236, 967.866, 1175.76, 752.686, 0, 0, 0, 0
16, 17.7045, 64.9236, 967.866, 1175.76, 752.686, 0, 0, 0, 0
17, 17.7045, 64.9288, 967.866, 1175.76, 752.686, 0, 0, 0, 0
17, 17.7045, 64.9288, 967.866, 1175.76, 752.686, 0, 0, 0, 0
18, 17.7045, 64.913, 967.864, 1175.77, 752.698, 0, 0, 0, 0
18, 17.7045, 64.913, 967.864, 1175.77, 752.698, 0, 0, 0, 0
19, 17.7045, 65.0187, 967.866, 1175.76, 752.686, 0, 0, 0, 0
19, 17.7045, 65.0187, 967.866, 1175.76, 752.686, 0, 0, 0, 0
20, 17.7045, 64.9341, 967.864, 1175.77, 752.698, 0, 0, 0, 0
20, 17.7045, 64.9341, 967.864, 1175.77, 752.698, 0, 0, 0, 0
21, 17.7045, 64.9553, 967.864, 1175.77, 752.698, 0, 0, 0, 0
21, 17.7045, 64.9553, 967.864, 1175.77, 752.698, 0, 0, 0, 0
22, 17.7042, 64.9764, 967.864, 1175.78, 752.703, 0, 0, 0, 0
22, 17.7042, 64.9764, 967.864, 1175.78, 752.703, 0, 0, 0, 0
23, 17.7042, 64.8918, 967.862, 1175.79, 752.715, 0, 0, 0, 0
23, 17.7042, 64.8918, 967.862, 1175.79, 752.715, 0, 0, 0, 0
24, 17.7042, 64.9129, 967.862, 1175.79, 752.715, 0, 0, 0, 0
24, 17.7042, 64.9129, 967.862, 1175.79, 752.715, 0, 0, 0, 0
25, 17.7045, 64.8812, 967.863, 1175.79, 752.71, 0, 0, 0, 0
25, 17.7045, 64.8812, 967.863, 1175.79, 752.71, 0, 0, 0, 0
26, 17.7042, 64.8865, 967.862, 1175.79, 752.715, 0, 0, 0, 0
26, 17.7042, 64.8865, 967.862, 1175.79, 752.715, 0, 0, 0, 0
27, 17.7042, 64.8812, 967.862, 1175.79, 752.715, 0, 0, 0, 0
27, 17.7042, 64.8812, 967.862, 1175.79, 752.715, 0, 0, 0, 0
28, 17.7042, 64.9711, 967.862, 1175.79, 752.715, 0, 0, 0, 0
28, 17.7042, 64.9711, 967.862, 1175.79, 752.715, 0, 0, 0, 0
29, 17.7039, 64.8864, 967.861, 1175.8, 752.49, 0, 0, 0, 0
29, 17.7039, 64.8864, 967.861, 1175.57, 752.49, 0, 0, 0, 0
30, 17.7036, 64.8917, 967.861, 1175.57, 752.493, 0, 0, 0, 0
30, 17.7036, 64.8917, 967.861, 1175.57, 752.493, 0, 0, 0, 0
31, 17.7036, 64.897, 967.861, 1175.57, 752.493, 0, 0, 0, 0
31, 17.7036, 64.897, 967.861, 1175.57, 752.493, 0, 0, 0, 0
32, 17.7036, 64.9551, 967.859, 1175.58, 752.734, 0, 0, 0, 0
32, 17.7036, 64.9551, 967.859, 1175.58, 752.734, 0, 0, 0, 0
33, 17.7036, 64.934, 967.858, 1175.59, 752.746, 0, 0, 0, 0
33, 17.7036, 64.934, 967.858, 1175.82, 752.746, 0, 0, 0, 0
34, 17.7036, 64.897, 967.858, 1175.82, 752.746, 0, 0, 0, 0
34, 17.7036, 64.897, 967.858, 1175.82, 752.746, 0, 0, 0, 0
35, 17.7036, 64.9657, 967.858, 1175.82, 752.746, 0, 0, 0, 0
35, 17.7036, 64.9657, 967.858, 1175.82, 752.746, 0, 0, 0, 0
36, 17.7036, 64.9128, 967.858, 1175.82, 752.746, 0, 0, 0, 0
36, 17.7036, 64.9128, 967.858, 1175.82, 752.746, 0, 0, 0, 0
37, 17.7032, 64.9075, 967.859, 1175.82, 752.739, 0, 0, 0, 0
37, 17.7032, 64.9075, 967.859, 1175.82, 752.739, 0, 0, 0, 0
38, 17.7036, 64.8547, 967.859, 1175.81, 752.734, 0, 0, 0, 0
38, 17.7036, 64.8547, 967.859, 1175.81, 752.734, 0, 0, 0, 0
39, 17.7036, 64.9181, 967.863, 1175.79, 752.71, 0, 0, 0, 0
39, 17.7036, 64.9181, 967.863, 1175.79, 752.71, 0, 0, 0, 0
40, 17.7036, 64.8758, 967.861, 1175.8, 752.722, 0, 0, 0, 0
40, 17.7036, 64.8758, 967.861, 1175.8, 752.722, 0, 0, 0, 0
41, 17.7032, 64.8652, 967.862, 1175.79, 752.943, 0, 0, 0, 0
41, 17.7032, 64.8652, 967.862, 1175.79, 752.943, 0, 0, 0, 0
42, 17.7029, 64.8281, 967.86, 1175.81, 752.96, 0, 0, 0, 0
42, 17.7029, 64.8281, 967.86, 1175.81, 752.96, 0, 0, 0, 0
43, 17.7029, 64.7805, 967.861, 1175.8, 752.948, 0, 0, 0, 0
43, 17.7029, 64.7805, 967.861, 1175.8, 752.948, 0, 0, 0, 0
44, 17.7029, 64.8704, 967.861, 1175.8, 752.719, 0, 0, 0, 0
44, 17.7029, 64.8704, 967.861, 1175.8, 752.719, 0, 0, 0, 0
45, 17.7026, 64.918, 967.863, 1175.56, 752.709, 0, 0, 0, 0
45, 17.7026, 64.918, 967.863, 1175.56, 752.709, 0, 0, 0, 0
46, 17.7029, 64.881, 967.863, 1175.55, 752.707, 0, 0, 0, 0
46, 17.7029, 64.881, 967.863, 1175.55, 752.936, 0, 0, 0, 0
47, 17.7029, 64.9497, 967.865, 1175.54, 752.923, 0, 0, 0, 0
47, 17.7029, 64.9497, 967.865, 1175.54, 752.923, 0, 0, 0, 0
48, 17.7029, 64.9339, 967.866, 1175.76, 752.911, 0, 0, 0, 0
48, 17.7029, 64.9339, 967.866, 1175.76, 752.911, 0, 0, 0, 0
49, 17.7026, 64.9391, 967.864, 1176, 752.926, 0, 0, 0, 0
49, 17.7026, 64.9391, 967.864, 1176, 752.697, 0, 0, 0, 0
50, 17.7026, 64.9867, 967.864, 1176, 752.697, 0, 0, 0, 0
50, 17.7026, 64.9867, 967.864, 1175.77, 752.697, 0, 0, 0, 0
51, 17.702, 64.9761, 967.865, 1175.77, 752.692, 0, 0, 0, 0
51, 17.702, 64.9761, 967.865, 1175.77, 752.692, 0, 0, 0, 0
52, 17.702, 65.0025, 967.865, 1175.77, 752.921, 0, 0, 0, 0
52, 17.702, 65.0025, 967.865, 1175.77, 752.921, 0, 0, 0, 0
53, 17.702, 64.9549, 967.865, 1175.77, 752.921, 0, 0, 0, 0
53, 17.702, 64.9549, 967.865, 1175.77, 752.921, 0, 0, 0, 0
54, 17.7023, 65.0078, 967.865, 1175.77, 752.918, 0, 0, 0, 0
54, 17.7023, 65.0078, 967.865, 1175.77, 752.918, 0, 0, 0, 0
55, 17.702, 65.0237, 967.865, 1175.77, 752.692, 0, 0, 0, 0
55, 17.702, 65.0237, 967.865, 1175.77, 752.692, 0, 0, 0, 0
56, 17.7017, 65.0289, 967.865, 1175.77, 752.696, 0, 0, 0, 0
56, 17.7017, 65.0289, 967.865, 1175.77, 752.696, 0, 0, 0, 0
57, 17.702, 65.0025, 967.863, 1175.78, 752.704, 0, 0, 0, 0
57, 17.702, 65.0025, 967.863, 1175.78, 753.162, 0, 0, 0, 0
58, 17.702, 65.0131, 967.865, 1175.77, 753.15, 0, 0, 0, 0
58, 17.702, 65.0131, 967.865, 1175.77, 753.15, 0, 0, 0, 0
59, 17.7017, 65.0077, 967.863, 1175.79, 752.938, 0, 0, 0, 0
59, 17.7017, 65.0077, 967.863, 1175.79, 752.938, 0, 0, 0, 0
