23, 17.7254, 64.9106, 967.932, 1175.28, 752.662, 0, 0, 0, 0
23, 17.7254, 64.863, 967.932, 1175.28, 752.662, 0, 0, 0, 0
24, 17.7254, 64.863, 967.932, 1175.28, 752.662, 0, 0, 0, 0
24, 17.7254, 64.9741, 967.932, 1175.28, 752.662, 0, 0, 0, 0
25, 17.7254, 64.9741, 967.932, 1175.28, 752.662, 0, 0, 0, 0
25, 17.7254, 64.9265, 967.932, 1175.28, 752.662, 0, 0, 0, 0
26, 17.7254, 64.9265, 967.932, 1175.28, 752.662, 0, 0, 0, 0
26, 17.7254, 64.9159, 967.932, 1175.28, 752.433, 0, 0, 0, 0
27, 17.7254, 64.9159, 967.932, 1175.28, 752.433, 0, 0, 0, 0
27, 17.7254, 64.9529, 967.93, 1175.29, 752.446, 0, 0, 0, 0
28, 17.7254, 64.9529, 967.93, 1175.29, 752.446, 0, 0, 0, 0
28, 17.7257, 64.8842, 967.931, 1175.29, 752.443, 0, 0, 0, 0
29, 17.7257, 64.8842, 967.931, 1175.29, 752.443, 0, 0, 0, 0
29, 17.7254, 64.8578, 967.93, 1175.29, 752.446, 0, 0, 0, 0
30, 17.7254, 64.8578, 967.93, 1175.29, 752.446, 0, 0, 0, 0
30, 17.7254, 64.8895, 967.932, 1175.28, 752.662, 0, 0, 0, 0
31, 17.7254, 64.8895, 967.932, 1175.28, 752.662, 0, 0, 0, 0
31, 17.7257, 64.8842, 967.932, 1175.28, 752.66, 0, 0, 0, 0
32, 17.7257, 64.8842, 967.932, 1175.28, 752.66, 0, 0, 0, 0
32, 17.7254, 64.9054, 967.932, 1175.28, 752.662, 0, 0, 0, 0
33, 17.7254, 64.9054, 967.932, 1175.28, 752.662, 0, 0, 0, 0
33, 17.7254, 64.9001, 967.932, 1175.28, 752.662, 0, 0, 0, 0
34, 17.7254, 64.9001, 967.932, 1175.28, 752.662, 0, 0, 0, 0
34, 17.7254, 64.8842, 967.932, 1175.28, 752.662, 0, 0, 0, 0
35, 17.7254, 64.8842, 967.932, 1175.28, 752.662, 0, 0, 0, 0
35, 17.7254, 64.9424, 967.932, 1175.28, 752.662, 0, 0, 0, 0
36, 17.7254, 64.9424, 967.932, 1175.28, 752.662, 0, 0, 0, 0
36, 17.7257, 64.9001, 967.931, 1175.29, 752.672, 0, 0, 0, 0
37, 17.7257, 64.9001, 967.931, 1175.29, 752.672, 0, 0, 0, 0
37, 17.7257, 64.8895, 967.932, 1175.28, 752.66, 0, 0, 0, 0
38, 17.7257, 64.8895, 967.932, 1175.28, 752.66, 0, 0, 0, 0
38, 17.7257, 64.8684, 967.931, 1175.29, 752.672, 0, 0, 0, 0
39, 17.7257, 64.8684, 967.931, 1175.29, 752.672, 0, 0, 0, 0
39, 17.7257, 64.7996, 967.931, 1175.29, 752.672, 0, 0, 0, 0
40, 17.7257, 64.7996, 967.931, 1175.29, 752.672, 0, 0, 0, 0
40, 17.7257, 64.916, 967.931, 1175.29, 752.672, 0, 0, 0, 0
41, 17.7257, 64.916, 967.931, 1175.29, 752.672, 0, 0, 0, 0
41, 17.7257, 64.8842, 967.931, 1175.29, 752.672, 0, 0, 0, 0
42, 17.7257, 64.8842, 967.931, 1175.29, 752.901, 0, 0, 0, 0
42, 17.7254, 64.8419, 967.93, 1175.52, 752.903, 0, 0, 0, 0
43, 17.7254, 64.8419, 967.93, 1175.52, 752.903, 0, 0, 0, 0
43, 17.7254, 64.8736, 967.929, 1175.53, 752.916, 0, 0, 0, 0
44, 17.7254, 64.8736, 967.929, 1175.53, 752.916, 0, 0, 0, 0
44, 17.7254, 64.8207, 967.929, 1175.53, 752.687, 0, 0, 0, 0
45, 17.7254, 64.8207, 967.929, 1175.53, 752.687, 0, 0, 0, 0
45, 17.7254, 64.863, 967.93, 1175.52, 752.674, 0, 0, 0, 0
46, 17.7254, 64.863, 967.93, 1175.29, 752.674, 0, 0, 0, 0
46, 17.7254, 64.8842, 967.93, 1175.29, 752.674, 0, 0, 0, 0
47, 17.7254, 64.8842, 967.93, 1175.29, 752.674, 0, 0, 0, 0
47, 17.7251, 64.863, 967.93, 1175.3, 752.908, 0, 0, 0, 0
48, 17.7251, 64.863, 967.93, 1175.3, 752.908, 0, 0, 0, 0
48, 17.7251, 64.9106, 967.926, 1175.32, 752.932, 0, 0, 0, 0
49, 17.7251, 64.9106, 967.926, 1175.32, 752.703, 0, 0, 0, 0
49, 17.7251, 64.9106, 967.926, 1175.32, 752.703, 0, 0, 0, 0
50, 17.7251, 64.9106, 967.926, 1175.32, 752.703, 0, 0, 0, 0
50, 17.7251, 64.9159, 967.926, 1175.32, 752.703, 0, 0, 0, 0
51, 17.7251, 64.9159, 967.926, 1175.32, 752.703, 0, 0, 0, 0
51, 17.7254, 64.9106, 967.927, 1175.32, 752.699, 0, 0, 0, 0
52, 17.7254, 64.9106, 967.927, 1175.32, 752.699, 0, 0, 0, 0
52, 17.7254, 64.9371, 967.929, 1175.31, 752.687, 0, 0, 0, 0
53, 17.7254, 64.9371, 967.929, 1175.31, 752.458, 0, 0, 0, 0
53, 17.7251, 64.9423, 967.928, 1175.31, 752.462, 0, 0, 0, 0
54, 17.7251, 64.9423, 967.928, 1175.31, 752.462, 0, 0, 0, 0
54, 17.7251, 64.9423, 967.926, 1175.32, 752.246, 0, 0, 0, 0
55, 17.7251, 64.9423, 967.926, 1175.32, 752.246, 0, 0, 0, 0
55, 17.7254, 64.9318, 967.929, 1175.31, 752.229, 0, 0, 0, 0
56, 17.7254, 64.9318, 967.929, 1175.31, 752.229, 0, 0, 0, 0
56, 17.7254, 64.9529, 967.929, 1175.31, 752.458, 0, 0, 0, 0
57, 17.7254, 64.9529, 967.929, 1175.31, 752.229, 0, 0, 0, 0
57, 17.7251, 64.9423, 967.928, 1175.31, 752.233, 0, 0, 0, 0
58, 17.7251, 64.9423, 967.928, 1175.31, 752.462, 0, 0, 0, 0
58, 17.7248, 64.9793, 967.929, 1175.3, 752.226, 0, 0, 0, 0
59, 17.7248, 64.9793, 967.929, 1175.3, 752.226, 0, 0, 0, 0
59, 17.7248, 64.9264, 967.931, 1175.29, 752.443, 0, 0, 0, 0
