0, 17.7279, 65.5085, 967.888, 1174.92, 752.069, 0, 0, 0, 0
1, 17.7279, 65.5085, 967.888, 1174.92, 752.069, 0, 0, 0, 0
1, 17.7279, 65.5085, 967.889, 1174.9, 752.057, 0, 0, 0, 0
2, 17.7279, 65.5085, 967.889, 1174.9, 752.286, 0, 0, 0, 0
2, 17.7279, 65.4662, 967.889, 1174.9, 752.515, 0, 0, 0, 0
3, 17.7279, 65.4662, 967.889, 1174.9, 752.515, 0, 0, 0, 0
3, 17.7276, 65.4979, 967.889, 1175.14, 752.52, 0, 0, 0, 0
4, 17.7276, 65.4979, 967.889, 1175.14, 752.52, 0, 0, 0, 0
4, 17.7279, 65.4504, 967.891, 1175.35, 752.503, 0, 0, 0, 0
5, 17.7279, 65.4504, 967.891, 1175.35, 752.503, 0, 0, 0, 0
5, 17.7279, 65.4662, 967.891, 1175.35, 752.503, 0, 0, 0, 0
6, 17.7279, 65.4662, 967.891, 1175.35, 752.503, 0, 0, 0, 0
6, 17.7279, 65.4556, 967.889, 1175.36, 752.515, 0, 0, 0, 0
7, 17.7279, 65.4556, 967.889, 1175.36, 752.515, 0, 0, 0, 0
7, 17.7276, 65.5032, 967.889, 1175.14, 752.52, 0, 0, 0, 0
8, 17.7276, 65.5032, 967.889, 1175.14, 752.52, 0, 0, 0, 0
8, 17.7279, 65.5085, 967.891, 1175.35, 752.503, 0, 0, 0, 0
9, 17.7279, 65.5085, 967.891, 1175.12, 752.503, 0, 0, 0, 0
9, 17.7276, 65.4344, 967.889, 1175.14, 752.52, 0, 0, 0, 0
10, 17.7276, 65.4344, 967.889, 1175.14, 752.52, 0, 0, 0, 0
10, 17.7276, 65.4714, 967.889, 1175.37, 752.52, 0, 0, 0, 0
11, 17.7276, 65.4714, 967.889, 1175.37, 752.52, 0, 0, 0, 0
11, 17.7279, 65.3922, 967.888, 1175.38, 752.527, 0, 0, 0, 0
12, 17.7279, 65.3922, 967.888, 1175.38, 752.527, 0, 0, 0, 0
12, 17.7279, 65.4345, 967.888, 1175.38, 752.527, 0, 0, 0, 0
13, 17.7279, 65.4345, 967.888, 1175.6, 752.527, 0, 0, 0, 0
13, 17.7279, 65.4292, 967.888, 1175.6, 752.527, 0, 0, 0, 0
14, 17.7279, 65.4292, 967.888, 1175.6, 752.527, 0, 0, 0, 0
14, 17.7279, 65.3763, 967.886, 1175.62, 752.768, 0, 0, 0, 0
15, 17.7279, 65.3763, 967.886, 1175.62, 752.768, 0, 0, 0, 0
15, 17.7279, 65.4028, 967.886, 1175.62, 752.539, 0, 0, 0, 0
16, 17.7279, 65.4028, 967.886, 1175.62, 752.539, 0, 0, 0, 0
16, 17.7283, 65.3605, 967.886, 1175.61, 752.537, 0, 0, 0, 0
17, 17.7283, 65.3605, 967.886, 1175.38, 752.766, 0, 0, 0, 0
17, 17.7283, 65.3922, 967.885, 1175.4, 752.778, 0, 0, 0, 0
18, 17.7283, 65.3922, 967.885, 1175.4, 752.549, 0, 0, 0, 0
18, 17.7283, 65.4187, 967.886, 1175.38, 752.537, 0, 0, 0, 0
19, 17.7283, 65.4187, 967.886, 1175.38, 752.537, 0, 0, 0, 0
19, 17.7283, 65.4028, 967.886, 1175.38, 752.537, 0, 0, 0, 0
20, 17.7283, 65.4028, 967.886, 1175.38, 752.537, 0, 0, 0, 0
20, 17.7283, 65.3764, 967.886, 1175.38, 752.537, 0, 0, 0, 0
21, 17.7283, 65.3764, 967.886, 1175.38, 752.537, 0, 0, 0, 0
21, 17.7283, 65.4187, 967.886, 1175.38, 752.537, 0, 0, 0, 0
22, 17.7283, 65.4187, 967.886, 1175.38, 752.537, 0, 0, 0, 0
22, 17.7283, 65.3764, 967.886, 1175.61, 752.537, 0, 0, 0, 0
23, 17.7283, 65.3764, 967.886, 1175.61, 752.537, 0, 0, 0, 0
23, 17.7283, 65.4398, 967.886, 1175.38, 752.537, 0, 0, 0, 0
24, 17.7283, 65.4398, 967.886, 1175.38, 752.537, 0, 0, 0, 0
24, 17.7279, 65.4398, 967.888, 1175.38, 752.527, 0, 0, 0, 0
25, 17.7279, 65.4398, 967.888, 1175.15, 752.527, 0, 0, 0, 0
25, 17.7279, 65.3975, 967.888, 1175.15, 752.527, 0, 0, 0, 0
26, 17.7279, 65.3975, 967.888, 1175.15, 752.756, 0, 0, 0, 0
26, 17.7283, 65.3922, 967.886, 1175.38, 752.537, 0, 0, 0, 0
27, 17.7283, 65.3922, 967.886, 1175.38, 752.537, 0, 0, 0, 0
27, 17.7279, 65.3658, 967.888, 1175.15, 752.527, 0, 0, 0, 0
28, 17.7279, 65.3658, 967.888, 1175.15, 752.527, 0, 0, 0, 0
28, 17.7276, 65.371, 967.889, 1175.37, 752.52, 0, 0, 0, 0
29, 17.7276, 65.371, 967.889, 1175.37, 752.52, 0, 0, 0, 0
29, 17.7276, 65.3604, 967.889, 1175.37, 752.52, 0, 0, 0, 0
30, 17.7276, 65.3604, 967.889, 1175.37, 752.52, 0, 0, 0, 0
30, 17.7276, 65.3498, 967.89, 1175.36, 752.507, 0, 0, 0, 0
31, 17.7276, 65.3498, 967.89, 1175.36, 752.507, 0, 0, 0, 0
31, 17.7273, 65.3286, 967.89, 1175.36, 752.512, 0, 0, 0, 0
32, 17.7273, 65.3286, 967.89, 1175.36, 752.512, 0, 0, 0, 0
32, 17.7276, 65.3657, 967.892, 1175.34, 752.724, 0, 0, 0, 0
33, 17.7276, 65.3657, 967.892, 1175.11, 752.724, 0, 0, 0, 0
33, 17.7279, 65.3076, 967.891, 1175.12, 752.732, 0, 0, 0, 0
34, 17.7279, 65.3076, 967.891, 1175.35, 752.503, 0, 0, 0, 0
34, 17.7276, 65.3974, 967.89, 1175.36, 752.507, 0, 0, 0, 0
35, 17.7276, 65.3974, 967.89, 1175.36, 752.507, 0, 0, 0, 0
35, 17.7276, 65.3551, 967.892, 1175.34, 752.495, 0, 0, 0, 0
36, 17.7276, 65.3551, 967.892, 1175.34, 752.495, 0, 0, 0, 0
36, 17.7276, 65.3393, 967.892, 1175.57, 752.495, 0, 0, 0, 0
37, 17.7276, 65.3393, 967.892, 1175.57, 752.495, 0, 0, 0, 0
37, 17.7276, 65.3921, 967.894, 1175.56, 752.483, 0, 0, 0, 0
38, 17.7276, 65.3921, 967.894, 1175.56, 752.483, 0, 0, 0, 0
38, 17.7279, 65.4292, 967.894, 1175.56, 752.478, 0, 0, 0, 0
39, 17.7279, 65.4292, 967.894, 1175.56, 752.478, 0, 0, 0, 0
39, 17.7276, 65.482, 967.894, 1175.56, 752.712, 0, 0, 0, 0
40, 17.7276, 65.482, 967.894, 1175.56, 752.712, 0, 0, 0, 0
