0, 17.7295, 65.789, 967.914, 1175.41, 752.567, 0, 0, 0, 0
1, 17.7295, 65.789, 967.914, 1175.41, 752.338, 0, 0, 0, 0
1, 17.7298, 65.7414, 967.914, 1175.41, 752.336, 0, 0, 0, 0
2, 17.7298, 65.7414, 967.914, 1175.41, 752.336, 0, 0, 0, 0
2, 17.7302, 65.7732, 967.915, 1175.64, 752.331, 0, 0, 0, 0
3, 17.7302, 65.7732, 967.915, 1175.64, 752.331, 0, 0, 0, 0
3, 17.7305, 65.7785, 967.915, 1175.63, 752.326, 0, 0, 0, 0
4, 17.7305, 65.7785, 967.915, 1175.63, 752.326, 0, 0, 0, 0
4, 17.7305, 65.7521, 967.917, 1175.39, 752.314, 0, 0, 0, 0
5, 17.7305, 65.7521, 967.917, 1175.62, 752.314, 0, 0, 0, 0
5, 17.7305, 65.7679, 967.917, 1175.62, 752.314, 0, 0, 0, 0
6, 17.7305, 65.7679, 967.917, 1175.62, 752.314, 0, 0, 0, 0
6, 17.7308, 65.7733, 967.919, 1175.61, 752.3, 0, 0, 0, 0
7, 17.7308, 65.7733, 967.919, 1175.61, 752.3, 0, 0, 0, 0
7, 17.7308, 65.768, 967.919, 1175.38, 752.3, 0, 0, 0, 0
8, 17.7308, 65.768, 967.919, 1175.38, 752.3, 0, 0, 0, 0
8, 17.7308, 65.8526, 967.921, 1175.36, 752.287, 0, 0, 0, 0
9, 17.7308, 65.8526, 967.921, 1175.59, 752.516, 0, 0, 0, 0
9, 17.7308, 65.805, 967.921, 1175.59, 752.516, 0, 0, 0, 0
10, 17.7308, 65.805, 967.921, 1175.59, 752.516, 0, 0, 0, 0
10, 17.7308, 65.805, 967.921, 1175.59, 752.516, 0, 0, 0, 0
11, 17.7308, 65.805, 967.921, 1175.59, 752.516, 0, 0, 0, 0
11, 17.7311, 65.7998, 967.923, 1175.58, 752.499, 0, 0, 0, 0
12, 17.7311, 65.7998, 967.923, 1175.58, 752.499, 0, 0, 0, 0
12, 17.7311, 65.8103, 967.921, 1175.59, 752.283, 0, 0, 0, 0
13, 17.7311, 65.8103, 967.921, 1175.59, 752.283, 0, 0, 0, 0
13, 17.7311, 65.805, 967.923, 1175.58, 752.271, 0, 0, 0, 0
14, 17.7311, 65.805, 967.923, 1175.58, 752.271, 0, 0, 0, 0
14, 17.7308, 65.8684, 967.922, 1175.58, 752.275, 0, 0, 0, 0
15, 17.7308, 65.8684, 967.922, 1175.58, 752.275, 0, 0, 0, 0
15, 17.7308, 65.8473, 967.922, 1175.58, 752.275, 0, 0, 0, 0
16, 17.7308, 65.8473, 967.922, 1175.58, 752.275, 0, 0, 0, 0
16, 17.7311, 65.8262, 967.921, 1175.59, 752.283, 0, 0, 0, 0
17, 17.7311, 65.8262, 967.921, 1175.59, 752.283, 0, 0, 0, 0
17, 17.7314, 65.8949, 967.922, 1175.59, 752.28, 0, 0, 0, 0
18, 17.7314, 65.8949, 967.922, 1175.59, 752.28, 0, 0, 0, 0
18, 17.7314, 65.9002, 967.92, 1175.6, 752.521, 0, 0, 0, 0
19, 17.7314, 65.9002, 967.92, 1175.6, 752.521, 0, 0, 0, 0
19, 17.7311, 65.8896, 967.918, 1175.61, 752.536, 0, 0, 0, 0
