0, 17.7295, 65.5458, 967.934, 1175.73, 752.65, 0, 0, 0, 0
1, 17.7295, 65.5458, 967.934, 1175.73, 752.65, 0, 0, 0, 0
1, 17.7298, 65.5616, 967.932, 1175.74, 752.66, 0, 0, 0, 0
2, 17.7298, 65.5616, 967.932, 1175.74, 752.431, 0, 0, 0, 0
2, 17.7298, 65.6198, 967.932, 1175.74, 752.431, 0, 0, 0, 0
3, 17.7298, 65.6198, 967.932, 1175.74, 752.431, 0, 0, 0, 0
3, 17.7298, 65.6092, 967.932, 1175.74, 752.202, 0, 0, 0, 0
4, 17.7298, 65.6092, 967.932, 1175.74, 752.202, 0, 0, 0, 0
4, 17.7298, 65.6357, 967.932, 1175.74, 752.202, 0, 0, 0, 0
5, 17.7298, 65.6357, 967.932, 1175.74, 752.431, 0, 0, 0, 0
5, 17.7295, 65.6251, 967.932, 1175.74, 752.433, 0, 0, 0, 0
6, 17.7295, 65.6251, 967.932, 1175.74, 752.433, 0, 0, 0, 0
6, 17.7295, 65.5722, 967.934, 1175.73, 752.65, 0, 0, 0, 0
7, 17.7295, 65.5722, 967.934, 1175.73, 752.65, 0, 0, 0, 0
7, 17.7295, 65.6251, 967.932, 1175.74, 752.891, 0, 0, 0, 0
8, 17.7295, 65.6251, 967.932, 1175.74, 752.891, 0, 0, 0, 0
8, 17.7295, 65.6303, 967.934, 1175.73, 752.65, 0, 0, 0, 0
9, 17.7295, 65.6303, 967.934, 1175.73, 752.65, 0, 0, 0, 0
9, 17.7298, 65.5934, 967.934, 1175.72, 752.647, 0, 0, 0, 0
10, 17.7298, 65.5934, 967.934, 1175.72, 752.647, 0, 0, 0, 0
10, 17.7298, 65.6198, 967.936, 1175.71, 752.406, 0, 0, 0, 0
11, 17.7298, 65.6198, 967.936, 1175.71, 752.406, 0, 0, 0, 0
11, 17.7298, 65.6621, 967.936, 1175.71, 752.635, 0, 0, 0, 0
12, 17.7298, 65.6621, 967.936, 1175.71, 752.635, 0, 0, 0, 0
