0, 17.6833, 64.6191, 967.764, 1175.13, 752.511, 0, 0, 0, 0
1, 17.6833, 64.6403, 967.766, 1175.12, 752.499, 0, 0, 0, 0
1, 17.6833, 64.6403, 967.766, 1175.12, 752.27, 0, 0, 0, 0
2, 17.6836, 64.7091, 967.768, 1175.33, 752.254, 0, 0, 0, 0
2, 17.6836, 64.7091, 967.768, 1175.33, 752.254, 0, 0, 0, 0
3, 17.6836, 64.6615, 967.768, 1175.33, 752.254, 0, 0, 0, 0
3, 17.6836, 64.6615, 967.768, 1175.1, 752.254, 0, 0, 0, 0
4, 17.6839, 64.6192, 967.768, 1175.1, 752.251, 0, 0, 0, 0
4, 17.6839, 64.6192, 967.768, 1175.1, 752.251, 0, 0, 0, 0
5, 17.6839, 64.6033, 967.77, 1175.09, 752.239, 0, 0, 0, 0
5, 17.6839, 64.6033, 967.77, 1174.86, 752.01, 0, 0, 0, 0
6, 17.6842, 64.5928, 967.771, 1174.85, 752.005, 0, 0, 0, 0
6, 17.6842, 64.5928, 967.771, 1174.85, 752.005, 0, 0, 0, 0
7, 17.6842, 64.6404, 967.771, 1174.85, 752.005, 0, 0, 0, 0
7, 17.6842, 64.6404, 967.771, 1174.85, 752.005, 0, 0, 0, 0
8, 17.6842, 64.688, 967.772, 1174.84, 751.993, 0, 0, 0, 0
8, 17.6842, 64.688, 967.772, 1174.84, 752.222, 0, 0, 0, 0
9, 17.6842, 64.6986, 967.771, 1174.85, 752.234, 0, 0, 0, 0
9, 17.6842, 64.6986, 967.771, 1174.85, 752.234, 0, 0, 0, 0
10, 17.6842, 64.7145, 967.769, 1174.87, 752.247, 0, 0, 0, 0
10, 17.6842, 64.7145, 967.769, 1174.87, 752.247, 0, 0, 0, 0
11, 17.6846, 64.7409, 967.769, 1174.86, 752.244, 0, 0, 0, 0
11, 17.6846, 64.7409, 967.769, 1175.09, 752.244, 0, 0, 0, 0
12, 17.6849, 64.6987, 967.77, 1175.09, 752.24, 0, 0, 0, 0
12, 17.6849, 64.6987, 967.77, 1174.86, 752.011, 0, 0, 0, 0
13, 17.6849, 64.7833, 967.772, 1174.85, 751.998, 0, 0, 0, 0
13, 17.6849, 64.7833, 967.772, 1174.85, 751.998, 0, 0, 0, 0
14, 17.6849, 64.7092, 967.772, 1174.85, 751.998, 0, 0, 0, 0
14, 17.6849, 64.7092, 967.772, 1174.85, 751.998, 0, 0, 0, 0
15, 17.6849, 64.852, 967.77, 1174.86, 752.011, 0, 0, 0, 0
15, 17.6849, 64.852, 967.77, 1174.86, 752.011, 0, 0, 0, 0
16, 17.6849, 64.8097, 967.77, 1174.86, 752.011, 0, 0, 0, 0
16, 17.6849, 64.8097, 967.77, 1174.86, 752.24, 0, 0, 0, 0
17, 17.6849, 64.8203, 967.77, 1174.86, 752.24, 0, 0, 0, 0
17, 17.6849, 64.8203, 967.77, 1174.86, 752.24, 0, 0, 0, 0
18, 17.6849, 64.8309, 967.768, 1175.1, 752.252, 0, 0, 0, 0
18, 17.6849, 64.8309, 967.768, 1175.1, 752.252, 0, 0, 0, 0
19, 17.6849, 64.8626, 967.768, 1175.1, 752.252, 0, 0, 0, 0
19, 17.6849, 64.8626, 967.768, 1175.1, 752.252, 0, 0, 0, 0
20, 17.6849, 64.9102, 967.77, 1175.09, 752.24, 0, 0, 0, 0
20, 17.6849, 64.9102, 967.77, 1175.09, 752.011, 0, 0, 0, 0
21, 17.6852, 64.9314, 967.771, 1175.08, 752.006, 0, 0, 0, 0
21, 17.6852, 64.9314, 967.771, 1175.08, 752.006, 0, 0, 0, 0
22, 17.6852, 64.9948, 967.774, 1175.29, 751.982, 0, 0, 0, 0
22, 17.6852, 64.9948, 967.774, 1175.29, 751.982, 0, 0, 0, 0
23, 17.6855, 64.9367, 967.773, 1175.3, 751.991, 0, 0, 0, 0
23, 17.6855, 64.9367, 967.773, 1175.3, 751.991, 0, 0, 0, 0
24, 17.6855, 64.9896, 967.774, 1175.29, 751.979, 0, 0, 0, 0
24, 17.6855, 64.9896, 967.774, 1175.29, 751.979, 0, 0, 0, 0
25, 17.6855, 64.9631, 967.773, 1175.3, 751.991, 0, 0, 0, 0
25, 17.6855, 64.9631, 967.773, 1175.07, 751.991, 0, 0, 0, 0
26, 17.6855, 64.979, 967.773, 1175.3, 751.991, 0, 0, 0, 0
