0, 17.7251, 65.1221, 967.935, 1175.26, 752.643, 0, 0, 0, 0
1, 17.7251, 65.1221, 967.935, 1175.26, 752.643, 0, 0, 0, 0
1, 17.7251, 65.0111, 967.935, 1175.26, 752.643, 0, 0, 0, 0
2, 17.7251, 65.0111, 967.935, 1175.49, 752.643, 0, 0, 0, 0
2, 17.7251, 65.0428, 967.936, 1175.48, 752.63, 0, 0, 0, 0
3, 17.7251, 65.0428, 967.936, 1175.48, 752.63, 0, 0, 0, 0
3, 17.7251, 65.0111, 967.938, 1175.47, 752.618, 0, 0, 0, 0
4, 17.7251, 65.0111, 967.938, 1175.47, 752.618, 0, 0, 0, 0
4, 17.7251, 64.9582, 967.938, 1175.7, 752.618, 0, 0, 0, 0
5, 17.7251, 64.9582, 967.938, 1175.47, 752.618, 0, 0, 0, 0
5, 17.7248, 65.0269, 967.937, 1175.47, 752.623, 0, 0, 0, 0
6, 17.7248, 65.0269, 967.937, 1175.47, 752.623, 0, 0, 0, 0
6, 17.7248, 65.0057, 967.937, 1175.47, 752.623, 0, 0, 0, 0
7, 17.7248, 65.0057, 967.937, 1175.47, 752.623, 0, 0, 0, 0
7, 17.7251, 65.0216, 967.94, 1175.23, 752.606, 0, 0, 0, 0
8, 17.7251, 65.0216, 967.94, 1175.23, 752.606, 0, 0, 0, 0
8, 17.7251, 65.0005, 967.94, 1175.23, 752.377, 0, 0, 0, 0
9, 17.7251, 65.0005, 967.94, 1175.45, 752.377, 0, 0, 0, 0
9, 17.7251, 65.0058, 967.94, 1175.45, 752.377, 0, 0, 0, 0
10, 17.7251, 65.0058, 967.94, 1175.45, 752.377, 0, 0, 0, 0
10, 17.7254, 65.0164, 967.94, 1175.45, 752.372, 0, 0, 0, 0
11, 17.7254, 65.0164, 967.94, 1175.45, 752.372, 0, 0, 0, 0
11, 17.7251, 64.9793, 967.938, 1175.47, 752.16, 0, 0, 0, 0
12, 17.7251, 64.9793, 967.938, 1175.47, 752.16, 0, 0, 0, 0
12, 17.7251, 65.0058, 967.938, 1175.24, 752.389, 0, 0, 0, 0
13, 17.7251, 65.0058, 967.938, 1175.24, 752.389, 0, 0, 0, 0
13, 17.7248, 64.9581, 967.939, 1175.23, 752.382, 0, 0, 0, 0
14, 17.7248, 64.9581, 967.939, 1175.23, 752.611, 0, 0, 0, 0
14, 17.7248, 64.9634, 967.939, 1175.23, 752.611, 0, 0, 0, 0
15, 17.7248, 64.9634, 967.939, 1175.23, 752.611, 0, 0, 0, 0
15, 17.7248, 65.011, 967.941, 1175.22, 752.599, 0, 0, 0, 0
16, 17.7248, 65.011, 967.941, 1175.22, 752.599, 0, 0, 0, 0
16, 17.7248, 64.9951, 967.939, 1175.23, 752.611, 0, 0, 0, 0
17, 17.7248, 64.9951, 967.939, 1175.23, 752.611, 0, 0, 0, 0
17, 17.7251, 64.937, 967.943, 1175.2, 752.582, 0, 0, 0, 0
18, 17.7251, 64.937, 967.943, 1175.43, 752.582, 0, 0, 0, 0
18, 17.7251, 64.9476, 967.943, 1175.43, 752.582, 0, 0, 0, 0
19, 17.7251, 64.9476, 967.943, 1175.43, 752.582, 0, 0, 0, 0
19, 17.7251, 64.9688, 967.943, 1175.66, 752.811, 0, 0, 0, 0
20, 17.7251, 64.9688, 967.943, 1175.66, 752.811, 0, 0, 0, 0
20, 17.7254, 64.9635, 967.944, 1175.65, 752.806, 0, 0, 0, 0
21, 17.7254, 64.9635, 967.944, 1175.65, 752.806, 0, 0, 0, 0
21, 17.7254, 64.9318, 967.942, 1175.67, 752.818, 0, 0, 0, 0
22, 17.7254, 64.9318, 967.942, 1175.44, 752.818, 0, 0, 0, 0
22, 17.7254, 64.9794, 967.942, 1175.44, 752.589, 0, 0, 0, 0
23, 17.7254, 64.9794, 967.942, 1175.44, 752.589, 0, 0, 0, 0
23, 17.7257, 65.0111, 967.942, 1175.43, 752.587, 0, 0, 0, 0
24, 17.7257, 65.0111, 967.942, 1175.43, 752.587, 0, 0, 0, 0
24, 17.7257, 64.9635, 967.942, 1175.43, 752.587, 0, 0, 0, 0
25, 17.7257, 64.9635, 967.942, 1175.43, 752.587, 0, 0, 0, 0
