0, 17.6998, 65.2666, 967.973, 1175.9, 752.591, 0, 0, 0, 0
1, 17.6998, 65.2031, 967.975, 1175.9, 752.591, 0, 0, 0, 0
1, 17.6998, 65.2031, 967.975, 1175.66, 752.35, 0, 0, 0, 0
2, 17.7001, 65.2084, 967.974, 1175.66, 752.357, 0, 0, 0, 0
2, 17.7001, 65.2084, 967.974, 1175.66, 752.357, 0, 0, 0, 0
3, 17.6998, 65.1978, 967.973, 1175.67, 752.362, 0, 0, 0, 0
3, 17.6998, 65.1978, 967.973, 1175.67, 752.591, 0, 0, 0, 0
4, 17.6998, 65.1767, 967.972, 1175.68, 752.603, 0, 0, 0, 0
4, 17.6998, 65.1767, 967.972, 1175.68, 752.603, 0, 0, 0, 0
5, 17.6998, 65.219, 967.972, 1175.68, 752.603, 0, 0, 0, 0
5, 17.6998, 65.219, 967.972, 1175.91, 752.603, 0, 0, 0, 0
6, 17.6998, 65.2718, 967.972, 1175.91, 752.603, 0, 0, 0, 0
6, 17.6998, 65.2718, 967.972, 1175.68, 752.374, 0, 0, 0, 0
7, 17.6998, 65.2613, 967.972, 1175.68, 752.374, 0, 0, 0, 0
7, 17.6998, 65.2613, 967.972, 1175.68, 752.374, 0, 0, 0, 0
8, 17.6998, 65.2507, 967.972, 1175.68, 752.374, 0, 0, 0, 0
8, 17.6998, 65.2507, 967.972, 1175.68, 752.374, 0, 0, 0, 0
9, 17.6998, 65.1925, 967.97, 1175.46, 752.386, 0, 0, 0, 0
9, 17.6998, 65.1925, 967.97, 1175.46, 752.386, 0, 0, 0, 0
10, 17.6998, 65.1608, 967.968, 1175.48, 752.399, 0, 0, 0, 0
10, 17.6998, 65.1608, 967.968, 1175.48, 752.399, 0, 0, 0, 0
11, 17.6998, 65.2877, 967.968, 1175.48, 752.399, 0, 0, 0, 0
11, 17.6998, 65.2877, 967.968, 1175.7, 752.399, 0, 0, 0, 0
12, 17.6998, 65.2401, 967.965, 1175.5, 752.652, 0, 0, 0, 0
12, 17.6998, 65.2401, 967.965, 1175.5, 752.652, 0, 0, 0, 0
13, 17.6998, 65.2666, 967.963, 1175.51, 752.664, 0, 0, 0, 0
13, 17.6998, 65.2666, 967.963, 1175.51, 752.664, 0, 0, 0, 0
14, 17.6998, 65.219, 967.963, 1175.51, 752.664, 0, 0, 0, 0
14, 17.6998, 65.219, 967.963, 1175.51, 752.664, 0, 0, 0, 0
15, 17.6998, 65.2295, 967.963, 1175.51, 752.664, 0, 0, 0, 0
15, 17.6998, 65.2295, 967.963, 1175.51, 752.664, 0, 0, 0, 0
16, 17.6998, 65.2718, 967.965, 1175.5, 752.652, 0, 0, 0, 0
16, 17.6998, 65.2718, 967.965, 1175.5, 752.652, 0, 0, 0, 0
17, 17.6998, 65.2613, 967.965, 1175.5, 752.652, 0, 0, 0, 0
17, 17.6998, 65.2613, 967.965, 1175.5, 752.652, 0, 0, 0, 0
