0, 17.7273, 64.8792, 967.962, 1175.52, 752.446, 0, 0, 0, 0
1, 17.7273, 64.8792, 967.962, 1175.52, 752.446, 0, 0, 0, 0
1, 17.7273, 64.8897, 967.962, 1175.52, 752.446, 0, 0, 0, 0
2, 17.7273, 64.8897, 967.962, 1175.52, 752.446, 0, 0, 0, 0
2, 17.7273, 64.9162, 967.962, 1175.52, 752.446, 0, 0, 0, 0
3, 17.7273, 64.9162, 967.962, 1175.52, 752.446, 0, 0, 0, 0
3, 17.7273, 64.9109, 967.963, 1175.51, 752.434, 0, 0, 0, 0
4, 17.7273, 64.9109, 967.963, 1175.51, 752.434, 0, 0, 0, 0
4, 17.7273, 64.9056, 967.963, 1175.51, 752.434, 0, 0, 0, 0
5, 17.7273, 64.9056, 967.963, 1175.28, 752.434, 0, 0, 0, 0
5, 17.7273, 64.932, 967.963, 1175.28, 752.434, 0, 0, 0, 0
6, 17.7273, 64.932, 967.963, 1175.28, 752.434, 0, 0, 0, 0
6, 17.7273, 64.8421, 967.963, 1175.28, 752.434, 0, 0, 0, 0
7, 17.7273, 64.8421, 967.963, 1175.28, 752.434, 0, 0, 0, 0
7, 17.727, 64.821, 967.963, 1175.28, 752.437, 0, 0, 0, 0
8, 17.727, 64.821, 967.963, 1175.28, 752.437, 0, 0, 0, 0
8, 17.727, 64.8791, 967.966, 1175.49, 752.412, 0, 0, 0, 0
9, 17.727, 64.8791, 967.966, 1175.49, 752.412, 0, 0, 0, 0
9, 17.727, 64.8897, 967.966, 1175.49, 752.412, 0, 0, 0, 0
10, 17.727, 64.8897, 967.966, 1175.49, 752.641, 0, 0, 0, 0
10, 17.727, 64.895, 967.966, 1175.26, 752.641, 0, 0, 0, 0
11, 17.727, 64.895, 967.966, 1175.26, 752.641, 0, 0, 0, 0
11, 17.727, 64.8844, 967.968, 1175.25, 752.629, 0, 0, 0, 0
12, 17.727, 64.8844, 967.968, 1175.25, 752.629, 0, 0, 0, 0
12, 17.727, 64.8421, 967.968, 1175.25, 752.629, 0, 0, 0, 0
13, 17.727, 64.8421, 967.968, 1175.25, 752.629, 0, 0, 0, 0
13, 17.727, 64.8474, 967.968, 1175.25, 752.629, 0, 0, 0, 0
14, 17.727, 64.8474, 967.968, 1175.25, 752.4, 0, 0, 0, 0
14, 17.727, 64.8315, 967.97, 1175.24, 752.388, 0, 0, 0, 0
15, 17.727, 64.8315, 967.97, 1175.24, 752.388, 0, 0, 0, 0
15, 17.7267, 64.8791, 967.967, 1175.25, 752.405, 0, 0, 0, 0
16, 17.7267, 64.8791, 967.967, 1175.25, 752.405, 0, 0, 0, 0
16, 17.7267, 64.7892, 967.967, 1175.25, 752.405, 0, 0, 0, 0
