0, 17.7222, 65.3596, 967.945, 1175.65, 752.339, 0, 0, 0, 0
1, 17.7219, 65.3226, 967.945, 1175.42, 752.57, 0, 0, 0, 0
1, 17.7219, 65.3226, 967.945, 1175.42, 752.57, 0, 0, 0, 0
2, 17.7219, 65.3226, 967.945, 1175.42, 752.57, 0, 0, 0, 0
2, 17.7219, 65.3226, 967.945, 1175.42, 752.57, 0, 0, 0, 0
3, 17.7222, 65.4178, 967.945, 1175.65, 752.568, 0, 0, 0, 0
3, 17.7222, 65.4178, 967.945, 1175.65, 752.568, 0, 0, 0, 0
4, 17.7226, 65.4337, 967.946, 1175.64, 752.563, 0, 0, 0, 0
4, 17.7226, 65.4337, 967.946, 1175.64, 752.563, 0, 0, 0, 0
5, 17.7229, 65.4232, 967.948, 1175.62, 752.776, 0, 0, 0, 0
5, 17.7229, 65.4232, 967.948, 1175.62, 752.547, 0, 0, 0, 0
6, 17.7232, 65.4867, 967.947, 1175.63, 752.556, 0, 0, 0, 0
6, 17.7232, 65.4867, 967.947, 1175.4, 752.556, 0, 0, 0, 0
7, 17.7232, 65.4867, 967.945, 1175.42, 752.569, 0, 0, 0, 0
7, 17.7232, 65.4867, 967.945, 1175.42, 752.569, 0, 0, 0, 0
8, 17.7232, 65.5448, 967.945, 1175.42, 752.569, 0, 0, 0, 0
8, 17.7232, 65.5448, 967.945, 1175.42, 752.569, 0, 0, 0, 0
9, 17.7232, 65.492, 967.945, 1175.42, 752.569, 0, 0, 0, 0
9, 17.7232, 65.492, 967.945, 1175.42, 752.569, 0, 0, 0, 0
10, 17.7232, 65.5078, 967.947, 1175.4, 752.556, 0, 0, 0, 0
10, 17.7232, 65.5078, 967.947, 1175.4, 752.556, 0, 0, 0, 0
11, 17.7235, 65.5343, 967.947, 1175.4, 752.323, 0, 0, 0, 0
11, 17.7235, 65.5343, 967.947, 1175.4, 752.323, 0, 0, 0, 0
12, 17.7235, 65.529, 967.947, 1175.4, 752.552, 0, 0, 0, 0
12, 17.7235, 65.529, 967.947, 1175.4, 752.552, 0, 0, 0, 0
13, 17.7235, 65.6189, 967.947, 1175.4, 752.552, 0, 0, 0, 0
13, 17.7235, 65.6189, 967.947, 1175.63, 752.552, 0, 0, 0, 0
14, 17.7235, 65.529, 967.947, 1175.63, 752.552, 0, 0, 0, 0
14, 17.7235, 65.529, 967.947, 1175.63, 752.552, 0, 0, 0, 0
15, 17.7238, 65.5767, 967.948, 1175.62, 752.547, 0, 0, 0, 0
15, 17.7238, 65.5767, 967.948, 1175.62, 752.547, 0, 0, 0, 0
16, 17.7235, 65.6506, 967.947, 1175.63, 752.552, 0, 0, 0, 0
16, 17.7235, 65.6506, 967.947, 1175.63, 752.552, 0, 0, 0, 0
17, 17.7235, 65.6136, 967.947, 1175.63, 752.552, 0, 0, 0, 0
17, 17.7235, 65.6136, 967.947, 1175.63, 752.552, 0, 0, 0, 0
