0, 17.6963, 65.0175, 967.809, 1175.03, 752.645, 0, 0, 0, 0
1, 17.6966, 64.9964, 967.809, 1175.03, 752.64, 0, 0, 0, 0
1, 17.6966, 64.9964, 967.809, 1175.03, 752.64, 0, 0, 0, 0
2, 17.6969, 65.0018, 967.812, 1175.01, 752.623, 0, 0, 0, 0
2, 17.6969, 65.0018, 967.812, 1175.01, 752.623, 0, 0, 0, 0
3, 17.6966, 65.007, 967.813, 1175.23, 752.616, 0, 0, 0, 0
3, 17.6966, 65.007, 967.813, 1175.23, 752.616, 0, 0, 0, 0
4, 17.6969, 64.9489, 967.813, 1175.23, 752.84, 0, 0, 0, 0
4, 17.6969, 64.9489, 967.813, 1175.23, 752.84, 0, 0, 0, 0
5, 17.6969, 65.0018, 967.815, 1175.22, 752.828, 0, 0, 0, 0
5, 17.6969, 65.0018, 967.815, 1175.22, 752.828, 0, 0, 0, 0
6, 17.6966, 65.0335, 967.816, 1175.21, 752.82, 0, 0, 0, 0
6, 17.6966, 65.0335, 967.816, 1175.21, 752.82, 0, 0, 0, 0
7, 17.6966, 65.0282, 967.814, 1174.99, 752.833, 0, 0, 0, 0
7, 17.6966, 65.0282, 967.814, 1174.99, 752.833, 0, 0, 0, 0
8, 17.6966, 64.9594, 967.816, 1174.98, 752.82, 0, 0, 0, 0
8, 17.6966, 64.9594, 967.816, 1174.98, 753.049, 0, 0, 0, 0
9, 17.6966, 64.9964, 967.818, 1174.97, 753.037, 0, 0, 0, 0
9, 17.6966, 64.9964, 967.818, 1174.97, 753.037, 0, 0, 0, 0
10, 17.6966, 64.9964, 967.819, 1174.96, 753.025, 0, 0, 0, 0
10, 17.6966, 64.9964, 967.819, 1174.96, 753.025, 0, 0, 0, 0
11, 17.6966, 65.0123, 967.819, 1174.96, 752.796, 0, 0, 0, 0
11, 17.6966, 65.0123, 967.819, 1174.96, 752.796, 0, 0, 0, 0
12, 17.6966, 65.0176, 967.818, 1174.97, 752.808, 0, 0, 0, 0
12, 17.6966, 65.0176, 967.818, 1174.97, 752.808, 0, 0, 0, 0
13, 17.6966, 65.0123, 967.818, 1174.97, 752.808, 0, 0, 0, 0
13, 17.6966, 65.0123, 967.818, 1174.97, 752.808, 0, 0, 0, 0
14, 17.6966, 64.9594, 967.818, 1174.97, 752.808, 0, 0, 0, 0
14, 17.6966, 64.9594, 967.818, 1174.97, 752.808, 0, 0, 0, 0
15, 17.6966, 64.9912, 967.818, 1174.97, 752.808, 0, 0, 0, 0
15, 17.6966, 64.9912, 967.818, 1174.97, 752.808, 0, 0, 0, 0
16, 17.6966, 65.0229, 967.819, 1174.96, 752.796, 0, 0, 0, 0
16, 17.6966, 65.0229, 967.819, 1174.96, 752.796, 0, 0, 0, 0
17, 17.6963, 64.9329, 967.819, 1174.96, 752.801, 0, 0, 0, 0
17, 17.6963, 64.9329, 967.819, 1174.96, 752.801, 0, 0, 0, 0
18, 17.6966, 65.007, 967.819, 1174.96, 752.796, 0, 0, 0, 0
18, 17.6966, 65.007, 967.819, 1174.96, 752.796, 0, 0, 0, 0
19, 17.6966, 65.0758, 967.819, 1174.96, 752.796, 0, 0, 0, 0
19, 17.6966, 65.0758, 967.819, 1174.96, 752.796, 0, 0, 0, 0
20, 17.6966, 65.0176, 967.821, 1175.17, 752.784, 0, 0, 0, 0
20, 17.6966, 65.0176, 967.821, 1175.17, 752.784, 0, 0, 0, 0
21, 17.6966, 65.0176, 967.821, 1175.17, 752.784, 0, 0, 0, 0
21, 17.6966, 65.0176, 967.821, 1175.4, 753.013, 0, 0, 0, 0
22, 17.6966, 65.0123, 967.821, 1175.4, 753.013, 0, 0, 0, 0
22, 17.6966, 65.0123, 967.821, 1175.4, 753.013, 0, 0, 0, 0
23, 17.6966, 65.0282, 967.819, 1175.19, 752.796, 0, 0, 0, 0
23, 17.6966, 65.0282, 967.819, 1175.19, 752.796, 0, 0, 0, 0
24, 17.6966, 64.9964, 967.821, 1175.17, 752.784, 0, 0, 0, 0
24, 17.6966, 64.9964, 967.821, 1174.95, 752.784, 0, 0, 0, 0
25, 17.6969, 64.933, 967.822, 1174.94, 752.779, 0, 0, 0, 0
25, 17.6969, 64.933, 967.822, 1174.94, 752.779, 0, 0, 0, 0
26, 17.6969, 64.9859, 967.823, 1174.93, 752.767, 0, 0, 0, 0
26, 17.6969, 64.9859, 967.823, 1174.93, 752.767, 0, 0, 0, 0
27, 17.6972, 64.9331, 967.824, 1174.93, 752.765, 0, 0, 0, 0
27, 17.6972, 64.9331, 967.824, 1174.93, 752.765, 0, 0, 0, 0
