0, 17.6849, 64.7991, 967.77, 1175.09, 752.24, 0, 0, 0, 0
1, 17.6849, 64.8309, 967.772, 1175.08, 752.227, 0, 0, 0, 0
1, 17.6849, 64.8309, 967.772, 1175.08, 752.227, 0, 0, 0, 0
2, 17.6846, 64.7462, 967.771, 1175.08, 752.232, 0, 0, 0, 0
2, 17.6846, 64.7462, 967.771, 1175.08, 752.232, 0, 0, 0, 0
3, 17.6846, 64.8467, 967.771, 1175.08, 752.232, 0, 0, 0, 0
3, 17.6846, 64.8467, 967.771, 1175.08, 752.232, 0, 0, 0, 0
4, 17.6846, 64.8202, 967.771, 1175.08, 752.232, 0, 0, 0, 0
4, 17.6846, 64.8202, 967.771, 1175.08, 752.232, 0, 0, 0, 0
5, 17.6842, 64.8043, 967.772, 1175.07, 752.222, 0, 0, 0, 0
5, 17.6842, 64.8043, 967.772, 1175.07, 752.222, 0, 0, 0, 0
6, 17.6839, 64.7831, 967.77, 1175.09, 752.239, 0, 0, 0, 0
6, 17.6839, 64.7831, 967.77, 1175.09, 752.239, 0, 0, 0, 0
7, 17.6839, 64.8202, 967.768, 1174.87, 752.48, 0, 0, 0, 0
7, 17.6839, 64.8202, 967.768, 1175.1, 752.251, 0, 0, 0, 0
8, 17.6839, 64.8096, 967.768, 1175.1, 752.251, 0, 0, 0, 0
8, 17.6839, 64.8096, 967.768, 1174.87, 752.251, 0, 0, 0, 0
9, 17.6839, 64.8149, 967.767, 1174.88, 752.263, 0, 0, 0, 0
9, 17.6839, 64.8149, 967.767, 1174.88, 752.263, 0, 0, 0, 0
10, 17.6842, 64.8361, 967.769, 1174.87, 752.018, 0, 0, 0, 0
10, 17.6842, 64.8361, 967.769, 1174.87, 752.018, 0, 0, 0, 0
11, 17.6842, 64.7991, 967.769, 1174.87, 752.018, 0, 0, 0, 0
11, 17.6842, 64.7991, 967.769, 1174.87, 752.018, 0, 0, 0, 0
12, 17.6842, 64.8361, 967.769, 1174.87, 752.018, 0, 0, 0, 0
12, 17.6842, 64.8361, 967.769, 1174.87, 751.789, 0, 0, 0, 0
13, 17.6842, 64.8414, 967.769, 1174.87, 751.789, 0, 0, 0, 0
13, 17.6842, 64.8414, 967.769, 1174.87, 751.789, 0, 0, 0, 0
14, 17.6842, 64.7991, 967.769, 1175.09, 752.018, 0, 0, 0, 0
14, 17.6842, 64.7991, 967.769, 1175.09, 752.018, 0, 0, 0, 0
15, 17.6842, 64.8784, 967.769, 1175.09, 752.018, 0, 0, 0, 0
15, 17.6842, 64.8784, 967.769, 1175.09, 752.018, 0, 0, 0, 0
16, 17.6842, 64.8414, 967.767, 1175.11, 752.03, 0, 0, 0, 0
16, 17.6842, 64.8414, 967.767, 1175.11, 752.03, 0, 0, 0, 0
17, 17.6842, 64.7991, 967.767, 1175.11, 752.03, 0, 0, 0, 0
17, 17.6842, 64.7991, 967.767, 1175.11, 752.03, 0, 0, 0, 0
18, 17.6842, 64.7938, 967.769, 1175.09, 752.018, 0, 0, 0, 0
18, 17.6842, 64.7938, 967.769, 1175.09, 752.018, 0, 0, 0, 0
19, 17.6842, 64.8942, 967.769, 1175.09, 752.018, 0, 0, 0, 0
19, 17.6842, 64.8942, 967.769, 1174.87, 752.018, 0, 0, 0, 0
20, 17.6846, 64.8414, 967.768, 1174.88, 752.027, 0, 0, 0, 0
20, 17.6846, 64.8414, 967.768, 1175.1, 752.027, 0, 0, 0, 0
21, 17.6842, 64.8414, 967.766, 1175.12, 752.042, 0, 0, 0, 0
21, 17.6842, 64.8414, 967.766, 1175.12, 752.042, 0, 0, 0, 0
22, 17.6839, 64.8572, 967.765, 1174.89, 752.047, 0, 0, 0, 0
22, 17.6839, 64.8572, 967.765, 1174.89, 752.047, 0, 0, 0, 0
23, 17.6839, 64.8149, 967.765, 1174.89, 751.818, 0, 0, 0, 0
23, 17.6839, 64.8149, 967.765, 1174.89, 751.818, 0, 0, 0, 0
24, 17.6839, 64.8519, 967.765, 1174.89, 751.818, 0, 0, 0, 0
24, 17.6839, 64.8519, 967.765, 1174.89, 751.818, 0, 0, 0, 0
25, 17.6839, 64.8149, 967.767, 1174.88, 751.806, 0, 0, 0, 0
25, 17.6839, 64.8149, 967.767, 1175.11, 751.806, 0, 0, 0, 0
26, 17.6836, 64.8624, 967.768, 1175.1, 751.796, 0, 0, 0, 0
26, 17.6836, 64.8624, 967.768, 1175.1, 751.796, 0, 0, 0, 0
27, 17.6839, 64.873, 967.768, 1175.1, 752.022, 0, 0, 0, 0
27, 17.6839, 64.873, 967.768, 1175.1, 752.022, 0, 0, 0, 0
28, 17.6839, 64.8572, 967.768, 1175.1, 752.022, 0, 0, 0, 0
28, 17.6839, 64.8572, 967.768, 1174.87, 752.022, 0, 0, 0, 0
29, 17.6842, 64.8467, 967.769, 1174.87, 752.018, 0, 0, 0, 0
29, 17.6842, 64.8467, 967.769, 1174.87, 752.018, 0, 0, 0, 0
30, 17.6842, 64.9365, 967.769, 1175.09, 752.018, 0, 0, 0, 0
