0, 17.739, 65.5841, 967.861, 1175.11, 751.809, 0, 0, 0, 0
1, 17.7394, 65.5789, 967.861, 1174.88, 751.804, 0, 0, 0, 0
1, 17.7394, 65.5789, 967.861, 1174.88, 751.804, 0, 0, 0, 0
2, 17.739, 65.5841, 967.861, 1174.89, 751.809, 0, 0, 0, 0
2, 17.739, 65.5841, 967.861, 1174.89, 751.809, 0, 0, 0, 0
3, 17.739, 65.5947, 967.861, 1174.89, 751.809, 0, 0, 0, 0
3, 17.739, 65.5947, 967.861, 1174.89, 751.809, 0, 0, 0, 0
4, 17.7394, 65.5313, 967.86, 1174.89, 751.817, 0, 0, 0, 0
4, 17.7394, 65.5313, 967.86, 1174.89, 751.817, 0, 0, 0, 0
5, 17.7394, 65.6159, 967.858, 1174.91, 751.829, 0, 0, 0, 0
5, 17.7394, 65.6159, 967.858, 1174.91, 751.829, 0, 0, 0, 0
6, 17.7394, 65.563, 967.855, 1174.93, 751.853, 0, 0, 0, 0
6, 17.7394, 65.563, 967.855, 1174.93, 751.853, 0, 0, 0, 0
7, 17.7397, 65.5419, 967.854, 1174.94, 751.861, 0, 0, 0, 0
7, 17.7397, 65.5419, 967.854, 1175.17, 751.861, 0, 0, 0, 0
8, 17.7397, 65.5842, 967.854, 1175.17, 751.861, 0, 0, 0, 0
8, 17.7397, 65.5842, 967.854, 1175.17, 751.861, 0, 0, 0, 0
9, 17.7394, 65.5313, 967.851, 1175.18, 751.877, 0, 0, 0, 0
9, 17.7394, 65.5313, 967.851, 1175.18, 751.877, 0, 0, 0, 0
10, 17.7397, 65.526, 967.85, 1175.19, 751.885, 0, 0, 0, 0
10, 17.7397, 65.526, 967.85, 1174.96, 751.885, 0, 0, 0, 0
11, 17.7397, 65.5525, 967.85, 1174.96, 751.885, 0, 0, 0, 0
11, 17.7397, 65.5525, 967.85, 1174.96, 751.885, 0, 0, 0, 0
12, 17.7397, 65.5472, 967.849, 1175.2, 751.897, 0, 0, 0, 0
12, 17.7397, 65.5472, 967.849, 1175.2, 751.897, 0, 0, 0, 0
13, 17.74, 65.5208, 967.849, 1175.2, 751.895, 0, 0, 0, 0
13, 17.74, 65.5208, 967.849, 1175.2, 751.895, 0, 0, 0, 0
14, 17.74, 65.4679, 967.849, 1175.43, 751.895, 0, 0, 0, 0
14, 17.74, 65.4679, 967.849, 1175.43, 751.895, 0, 0, 0, 0
15, 17.74, 65.4891, 967.847, 1175.44, 751.907, 0, 0, 0, 0
15, 17.74, 65.4891, 967.847, 1175.21, 751.907, 0, 0, 0, 0
16, 17.7403, 65.4415, 967.848, 1175.21, 751.902, 0, 0, 0, 0
16, 17.7403, 65.4415, 967.848, 1175.21, 751.902, 0, 0, 0, 0
17, 17.7403, 65.4521, 967.849, 1175.2, 751.89, 0, 0, 0, 0
17, 17.7403, 65.4521, 967.849, 1175.2, 751.89, 0, 0, 0, 0
18, 17.7403, 65.5156, 967.849, 1175.2, 751.89, 0, 0, 0, 0
18, 17.7403, 65.5156, 967.849, 1175.42, 751.89, 0, 0, 0, 0
19, 17.7403, 65.5314, 967.849, 1175.42, 751.89, 0, 0, 0, 0
19, 17.7403, 65.5314, 967.849, 1175.42, 751.89, 0, 0, 0, 0
20, 17.7403, 65.4838, 967.851, 1175.41, 751.878, 0, 0, 0, 0
20, 17.7403, 65.4838, 967.851, 1175.41, 751.878, 0, 0, 0, 0
21, 17.7403, 65.5261, 967.851, 1175.41, 751.878, 0, 0, 0, 0
21, 17.7403, 65.5261, 967.851, 1175.41, 751.878, 0, 0, 0, 0
22, 17.7403, 65.5208, 967.853, 1175.17, 751.866, 0, 0, 0, 0
22, 17.7403, 65.5208, 967.853, 1175.17, 751.866, 0, 0, 0, 0
23, 17.74, 65.4785, 967.854, 1175.16, 751.858, 0, 0, 0, 0
23, 17.74, 65.4785, 967.854, 1175.16, 751.858, 0, 0, 0, 0
24, 17.74, 65.4891, 967.854, 1175.39, 751.858, 0, 0, 0, 0
24, 17.74, 65.4891, 967.854, 1175.39, 751.858, 0, 0, 0, 0
25, 17.74, 65.4626, 967.856, 1175.38, 751.846, 0, 0, 0, 0
25, 17.74, 65.4626, 967.856, 1175.38, 751.846, 0, 0, 0, 0
26, 17.7397, 65.4679, 967.855, 1175.61, 751.848, 0, 0, 0, 0
26, 17.7397, 65.4679, 967.855, 1175.61, 751.848, 0, 0, 0, 0
27, 17.7397, 65.4943, 967.855, 1175.61, 751.848, 0, 0, 0, 0
27, 17.7397, 65.4943, 967.855, 1175.61, 751.848, 0, 0, 0, 0
28, 17.7397, 65.5155, 967.855, 1175.84, 751.848, 0, 0, 0, 0
28, 17.7397, 65.5155, 967.855, 1175.84, 751.848, 0, 0, 0, 0
29, 17.7397, 65.5419, 967.855, 1175.84, 751.848, 0, 0, 0, 0
29, 17.7397, 65.5419, 967.855, 1175.84, 751.848, 0, 0, 0, 0
30, 17.7397, 65.489, 967.854, 1175.85, 751.861, 0, 0, 0, 0
30, 17.7397, 65.489, 967.854, 1175.62, 751.861, 0, 0, 0, 0
31, 17.7397, 65.4097, 967.852, 1175.64, 751.873, 0, 0, 0, 0
31, 17.7397, 65.4097, 967.852, 1175.41, 751.873, 0, 0, 0, 0
32, 17.74, 65.5208, 967.851, 1175.19, 752.112, 0, 0, 0, 0
32, 17.74, 65.5208, 967.851, 1175.19, 752.112, 0, 0, 0, 0
33, 17.7403, 65.4257, 967.853, 1174.94, 752.095, 0, 0, 0, 0
33, 17.7403, 65.4257, 967.853, 1174.94, 752.095, 0, 0, 0, 0
34, 17.74, 65.4098, 967.851, 1174.96, 752.112, 0, 0, 0, 0
34, 17.74, 65.4098, 967.851, 1174.96, 752.112, 0, 0, 0, 0
35, 17.74, 65.4891, 967.851, 1174.96, 752.112, 0, 0, 0, 0
35, 17.74, 65.4891, 967.851, 1174.96, 751.883, 0, 0, 0, 0
36, 17.74, 65.4891, 967.851, 1174.96, 751.883, 0, 0, 0, 0
36, 17.74, 65.4891, 967.851, 1174.96, 751.883, 0, 0, 0, 0
37, 17.74, 65.4362, 967.847, 1174.98, 751.907, 0, 0, 0, 0
37, 17.74, 65.4362, 967.847, 1174.98, 751.907, 0, 0, 0, 0
38, 17.74, 65.4309, 967.847, 1174.75, 751.907, 0, 0, 0, 0
38, 17.74, 65.4309, 967.847, 1174.98, 751.907, 0, 0, 0, 0
39, 17.74, 65.4309, 967.847, 1174.98, 751.907, 0, 0, 0, 0
39, 17.74, 65.4309, 967.847, 1174.98, 751.907, 0, 0, 0, 0
40, 17.74, 65.4468, 967.847, 1174.98, 751.907, 0, 0, 0, 0
40, 17.74, 65.4468, 967.847, 1174.98, 751.907, 0, 0, 0, 0
41, 17.74, 65.4573, 967.846, 1175, 751.919, 0, 0, 0, 0
41, 17.74, 65.4573, 967.846, 1175, 751.919, 0, 0, 0, 0
42, 17.74, 65.4679, 967.844, 1175.24, 751.931, 0, 0, 0, 0
42, 17.74, 65.4679, 967.844, 1175.24, 751.931, 0, 0, 0, 0
43, 17.7397, 65.5472, 967.845, 1175.23, 751.921, 0, 0, 0, 0
43, 17.7397, 65.5472, 967.845, 1175, 751.921, 0, 0, 0, 0
44, 17.74, 65.5102, 967.846, 1175.22, 751.919, 0, 0, 0, 0
44, 17.74, 65.5102, 967.846, 1175.22, 751.919, 0, 0, 0, 0
45, 17.74, 65.5367, 967.846, 1175, 751.919, 0, 0, 0, 0
45, 17.74, 65.5367, 967.846, 1175, 751.919, 0, 0, 0, 0
46, 17.74, 65.5578, 967.844, 1175.01, 751.931, 0, 0, 0, 0
46, 17.74, 65.5578, 967.844, 1175.01, 751.931, 0, 0, 0, 0
47, 17.74, 65.5895, 967.844, 1175.01, 751.931, 0, 0, 0, 0
47, 17.74, 65.5895, 967.844, 1175.01, 751.931, 0, 0, 0, 0
48, 17.74, 65.579, 967.844, 1175.01, 751.931, 0, 0, 0, 0
48, 17.74, 65.579, 967.844, 1175.01, 751.931, 0, 0, 0, 0
49, 17.7397, 65.5313, 967.845, 1175.23, 751.921, 0, 0, 0, 0
49, 17.7397, 65.5313, 967.845, 1175.23, 751.921, 0, 0, 0, 0
50, 17.7397, 65.4996, 967.844, 1175.24, 751.934, 0, 0, 0, 0
50, 17.7397, 65.4996, 967.844, 1175.24, 751.934, 0, 0, 0, 0
51, 17.7397, 65.5948, 967.844, 1175.24, 751.934, 0, 0, 0, 0
51, 17.7397, 65.5948, 967.844, 1175.24, 751.934, 0, 0, 0, 0
52, 17.74, 65.579, 967.844, 1175.01, 751.931, 0, 0, 0, 0
52, 17.74, 65.579, 967.844, 1175.01, 751.931, 0, 0, 0, 0
53, 17.74, 65.616, 967.844, 1175.01, 751.931, 0, 0, 0, 0
53, 17.74, 65.616, 967.844, 1175.01, 751.931, 0, 0, 0, 0
54, 17.74, 65.6001, 967.844, 1175.01, 751.702, 0, 0, 0, 0
