0, 17.6985, 65.1289, 967.833, 1174.86, 752.7, 0, 0, 0, 0
1, 17.6985, 65.1236, 967.831, 1174.87, 752.712, 0, 0, 0, 0
1, 17.6985, 65.1236, 967.831, 1175.1, 752.712, 0, 0, 0, 0
2, 17.6985, 65.1236, 967.831, 1175.1, 752.941, 0, 0, 0, 0
2, 17.6985, 65.1236, 967.831, 1175.1, 752.941, 0, 0, 0, 0
3, 17.6985, 65.1078, 967.831, 1175.33, 752.941, 0, 0, 0, 0
3, 17.6985, 65.1078, 967.831, 1175.33, 752.941, 0, 0, 0, 0
4, 17.6985, 65.1342, 967.831, 1175.56, 752.941, 0, 0, 0, 0
4, 17.6985, 65.1342, 967.831, 1175.33, 752.941, 0, 0, 0, 0
5, 17.6985, 65.0549, 967.831, 1175.33, 752.941, 0, 0, 0, 0
5, 17.6985, 65.0549, 967.831, 1175.56, 752.941, 0, 0, 0, 0
6, 17.6985, 65.1289, 967.831, 1175.1, 752.712, 0, 0, 0, 0
6, 17.6985, 65.1289, 967.831, 1175.1, 752.712, 0, 0, 0, 0
7, 17.6985, 65.0972, 967.831, 1174.87, 752.712, 0, 0, 0, 0
7, 17.6985, 65.0972, 967.831, 1174.87, 752.712, 0, 0, 0, 0
8, 17.6985, 65.1236, 967.831, 1175.1, 752.712, 0, 0, 0, 0
8, 17.6985, 65.1236, 967.831, 1175.1, 752.712, 0, 0, 0, 0
9, 17.6982, 65.113, 967.83, 1175.11, 752.716, 0, 0, 0, 0
9, 17.6982, 65.113, 967.83, 1175.34, 752.945, 0, 0, 0, 0
10, 17.6982, 65.0707, 967.83, 1175.56, 752.945, 0, 0, 0, 0
10, 17.6982, 65.0707, 967.83, 1175.56, 752.945, 0, 0, 0, 0
11, 17.6985, 65.0602, 967.829, 1175.57, 752.953, 0, 0, 0, 0
11, 17.6985, 65.0602, 967.829, 1175.57, 752.953, 0, 0, 0, 0
12, 17.6988, 65.0232, 967.83, 1175.57, 752.951, 0, 0, 0, 0
12, 17.6988, 65.0232, 967.83, 1175.34, 752.951, 0, 0, 0, 0
13, 17.6985, 65.0549, 967.829, 1175.34, 752.953, 0, 0, 0, 0
13, 17.6985, 65.0549, 967.829, 1175.34, 752.953, 0, 0, 0, 0
