0, 17.6963, 65.0493, 967.832, 1175.32, 752.474, 0, 0, 0, 0
1, 17.6963, 65.0017, 967.832, 1175.32, 752.474, 0, 0, 0, 0
1, 17.6963, 65.0017, 967.832, 1175.09, 752.245, 0, 0, 0, 0
2, 17.6963, 65.0598, 967.832, 1174.86, 752.245, 0, 0, 0, 0
2, 17.6963, 65.0598, 967.832, 1174.86, 752.245, 0, 0, 0, 0
3, 17.6963, 65.0598, 967.83, 1174.88, 752.029, 0, 0, 0, 0
3, 17.6963, 65.0598, 967.83, 1174.88, 752.029, 0, 0, 0, 0
4, 17.6966, 65.0493, 967.831, 1174.87, 752.024, 0, 0, 0, 0
4, 17.6966, 65.0493, 967.831, 1174.87, 752.253, 0, 0, 0, 0
5, 17.6966, 65.0387, 967.831, 1174.87, 752.253, 0, 0, 0, 0
5, 17.6966, 65.0387, 967.831, 1174.87, 752.253, 0, 0, 0, 0
6, 17.6966, 65.0652, 967.831, 1174.87, 752.253, 0, 0, 0, 0
6, 17.6966, 65.0652, 967.831, 1174.87, 752.253, 0, 0, 0, 0
7, 17.6966, 65.0546, 967.829, 1174.88, 752.265, 0, 0, 0, 0
7, 17.6966, 65.0546, 967.829, 1174.88, 752.265, 0, 0, 0, 0
8, 17.6966, 65.0387, 967.829, 1174.88, 752.036, 0, 0, 0, 0
8, 17.6966, 65.0387, 967.829, 1175.11, 752.265, 0, 0, 0, 0
9, 17.6966, 65.0282, 967.828, 1175.13, 752.277, 0, 0, 0, 0
9, 17.6966, 65.0282, 967.828, 1174.9, 752.277, 0, 0, 0, 0
10, 17.6963, 65.0334, 967.824, 1174.93, 752.306, 0, 0, 0, 0
10, 17.6963, 65.0334, 967.824, 1174.93, 752.306, 0, 0, 0, 0
11, 17.6963, 65.0916, 967.824, 1174.93, 752.306, 0, 0, 0, 0
11, 17.6963, 65.0916, 967.824, 1174.93, 752.306, 0, 0, 0, 0
12, 17.6963, 65.0546, 967.822, 1174.94, 752.318, 0, 0, 0, 0
12, 17.6963, 65.0546, 967.822, 1174.94, 752.318, 0, 0, 0, 0
13, 17.6963, 65.0651, 967.824, 1174.93, 752.306, 0, 0, 0, 0
13, 17.6963, 65.0651, 967.824, 1174.93, 752.306, 0, 0, 0, 0
14, 17.6963, 65.081, 967.822, 1174.94, 752.318, 0, 0, 0, 0
14, 17.6963, 65.081, 967.822, 1174.94, 752.318, 0, 0, 0, 0
15, 17.696, 65.044, 967.822, 1174.94, 752.092, 0, 0, 0, 0
15, 17.696, 65.044, 967.822, 1174.94, 752.092, 0, 0, 0, 0
16, 17.696, 65.0545, 967.822, 1174.94, 752.092, 0, 0, 0, 0
16, 17.696, 65.0545, 967.822, 1174.94, 752.321, 0, 0, 0, 0
17, 17.696, 65.0968, 967.82, 1174.95, 752.333, 0, 0, 0, 0
17, 17.696, 65.0968, 967.82, 1174.95, 752.333, 0, 0, 0, 0
18, 17.696, 65.0651, 967.818, 1174.96, 752.345, 0, 0, 0, 0
18, 17.696, 65.0651, 967.818, 1174.96, 752.345, 0, 0, 0, 0
19, 17.6963, 65.0757, 967.82, 1174.95, 752.102, 0, 0, 0, 0
19, 17.6963, 65.0757, 967.82, 1174.95, 752.102, 0, 0, 0, 0
20, 17.6963, 65.0969, 967.82, 1174.95, 752.102, 0, 0, 0, 0
20, 17.6963, 65.0969, 967.82, 1174.95, 752.102, 0, 0, 0, 0
21, 17.6963, 65.0651, 967.82, 1174.95, 752.102, 0, 0, 0, 0
21, 17.6963, 65.0651, 967.82, 1174.95, 752.102, 0, 0, 0, 0
22, 17.696, 65.0281, 967.82, 1174.95, 751.875, 0, 0, 0, 0
22, 17.696, 65.0281, 967.82, 1174.95, 751.875, 0, 0, 0, 0
23, 17.696, 65.1021, 967.822, 1175.17, 751.863, 0, 0, 0, 0
23, 17.696, 65.1021, 967.822, 1175.17, 751.863, 0, 0, 0, 0
24, 17.696, 65.1338, 967.822, 1175.17, 752.092, 0, 0, 0, 0
24, 17.696, 65.1338, 967.822, 1175.17, 752.092, 0, 0, 0, 0
25, 17.696, 65.1709, 967.822, 1175.17, 752.092, 0, 0, 0, 0
25, 17.696, 65.1709, 967.822, 1175.4, 752.092, 0, 0, 0, 0
26, 17.696, 65.1656, 967.823, 1175.39, 752.309, 0, 0, 0, 0
26, 17.696, 65.1656, 967.823, 1175.39, 752.309, 0, 0, 0, 0
27, 17.696, 65.2079, 967.823, 1175.61, 752.309, 0, 0, 0, 0
27, 17.696, 65.2079, 967.823, 1175.61, 752.309, 0, 0, 0, 0
28, 17.696, 65.2184, 967.823, 1175.61, 752.309, 0, 0, 0, 0
28, 17.696, 65.2184, 967.823, 1175.39, 752.309, 0, 0, 0, 0
29, 17.696, 65.2184, 967.825, 1175.37, 752.296, 0, 0, 0, 0
29, 17.696, 65.2184, 967.825, 1175.14, 752.296, 0, 0, 0, 0
30, 17.696, 65.1709, 967.825, 1175.14, 752.525, 0, 0, 0, 0
30, 17.696, 65.1709, 967.825, 1175.14, 752.525, 0, 0, 0, 0
31, 17.696, 65.2026, 967.823, 1175.16, 752.766, 0, 0, 0, 0
31, 17.696, 65.2026, 967.823, 1175.16, 752.766, 0, 0, 0, 0
32, 17.6963, 65.1762, 967.822, 1175.17, 752.776, 0, 0, 0, 0
32, 17.6963, 65.1762, 967.822, 1175.17, 752.776, 0, 0, 0, 0
33, 17.6963, 65.1973, 967.822, 1175.17, 752.776, 0, 0, 0, 0
33, 17.6963, 65.1973, 967.822, 1175.17, 752.776, 0, 0, 0, 0
34, 17.6963, 65.1603, 967.824, 1175.15, 752.993, 0, 0, 0, 0
34, 17.6963, 65.1603, 967.824, 1175.15, 752.993, 0, 0, 0, 0
35, 17.6963, 65.2872, 967.822, 1175.4, 753.005, 0, 0, 0, 0
35, 17.6963, 65.2872, 967.822, 1175.4, 753.005, 0, 0, 0, 0
36, 17.696, 65.2184, 967.82, 1175.64, 752.791, 0, 0, 0, 0
36, 17.696, 65.2184, 967.82, 1175.64, 752.562, 0, 0, 0, 0
37, 17.696, 65.2396, 967.818, 1175.65, 752.574, 0, 0, 0, 0
37, 17.696, 65.2396, 967.818, 1175.65, 752.345, 0, 0, 0, 0
38, 17.6956, 65.2342, 967.818, 1175.43, 752.121, 0, 0, 0, 0
38, 17.6956, 65.2342, 967.818, 1175.43, 752.121, 0, 0, 0, 0
39, 17.6956, 65.2078, 967.818, 1175.2, 752.121, 0, 0, 0, 0
39, 17.6956, 65.2078, 967.818, 1175.2, 752.121, 0, 0, 0, 0
40, 17.6956, 65.2448, 967.816, 1174.98, 752.362, 0, 0, 0, 0
40, 17.6956, 65.2448, 967.816, 1175.21, 752.82, 0, 0, 0, 0
41, 17.6956, 65.2607, 967.816, 1175.21, 752.82, 0, 0, 0, 0
41, 17.6956, 65.2607, 967.816, 1175.21, 753.049, 0, 0, 0, 0
42, 17.6956, 65.2184, 967.814, 1175.22, 752.832, 0, 0, 0, 0
42, 17.6956, 65.2184, 967.814, 1175.22, 752.832, 0, 0, 0, 0
43, 17.696, 65.2237, 967.813, 1175.23, 753.068, 0, 0, 0, 0
43, 17.696, 65.2237, 967.813, 1175.23, 753.068, 0, 0, 0, 0
44, 17.6956, 65.2131, 967.813, 1175.46, 752.615, 0, 0, 0, 0
44, 17.6956, 65.2131, 967.813, 1175.69, 752.386, 0, 0, 0, 0
45, 17.6956, 65.1919, 967.813, 1175.69, 752.386, 0, 0, 0, 0
45, 17.6956, 65.1919, 967.813, 1175.69, 752.386, 0, 0, 0, 0
46, 17.6953, 65.1496, 967.812, 1175.69, 752.16, 0, 0, 0, 0
46, 17.6953, 65.1496, 967.812, 1175.69, 752.16, 0, 0, 0, 0
47, 17.6953, 65.1073, 967.812, 1175.69, 752.16, 0, 0, 0, 0
47, 17.6953, 65.1073, 967.812, 1175.69, 752.16, 0, 0, 0, 0
48, 17.6956, 65.1602, 967.811, 1175.7, 752.398, 0, 0, 0, 0
48, 17.6956, 65.1602, 967.811, 1175.48, 752.627, 0, 0, 0, 0
49, 17.6956, 65.1021, 967.813, 1175.46, 752.615, 0, 0, 0, 0
49, 17.6956, 65.1021, 967.813, 1175.23, 752.615, 0, 0, 0, 0
50, 17.696, 65.0757, 967.815, 1174.99, 752.598, 0, 0, 0, 0
50, 17.696, 65.0757, 967.815, 1174.99, 752.598, 0, 0, 0, 0
51, 17.696, 65.0387, 967.813, 1175.23, 752.611, 0, 0, 0, 0
51, 17.696, 65.0387, 967.813, 1175.23, 752.611, 0, 0, 0, 0
52, 17.6963, 65.0334, 967.814, 1175.23, 752.608, 0, 0, 0, 0
52, 17.6963, 65.0334, 967.814, 1175.46, 752.837, 0, 0, 0, 0
53, 17.6963, 64.9858, 967.814, 1175.46, 752.837, 0, 0, 0, 0
