0, 17.688, 65.0481, 967.789, 1175.41, 752.105, 0, 0, 0, 0
1, 17.688, 64.9635, 967.787, 1175.42, 752.117, 0, 0, 0, 0
1, 17.688, 64.9635, 967.787, 1175.42, 752.117, 0, 0, 0, 0
2, 17.688, 64.9688, 967.789, 1175.41, 752.334, 0, 0, 0, 0
2, 17.688, 64.9688, 967.789, 1175.41, 752.334, 0, 0, 0, 0
3, 17.688, 64.9476, 967.79, 1175.4, 752.322, 0, 0, 0, 0
3, 17.688, 64.9476, 967.79, 1175.4, 752.322, 0, 0, 0, 0
4, 17.688, 64.9424, 967.79, 1175.4, 752.093, 0, 0, 0, 0
4, 17.688, 64.9424, 967.79, 1175.4, 752.093, 0, 0, 0, 0
5, 17.688, 64.8895, 967.789, 1175.41, 752.105, 0, 0, 0, 0
5, 17.688, 64.8895, 967.789, 1175.41, 752.334, 0, 0, 0, 0
6, 17.6884, 64.9741, 967.789, 1175.18, 752.558, 0, 0, 0, 0
6, 17.6884, 64.9741, 967.789, 1175.18, 752.558, 0, 0, 0, 0
7, 17.6884, 64.9741, 967.791, 1175.16, 752.546, 0, 0, 0, 0
7, 17.6884, 64.9741, 967.791, 1175.16, 752.546, 0, 0, 0, 0
8, 17.6884, 64.9741, 967.793, 1175.15, 752.534, 0, 0, 0, 0
8, 17.6884, 64.9741, 967.793, 1175.15, 752.305, 0, 0, 0, 0
9, 17.6884, 64.916, 967.794, 1175.14, 752.293, 0, 0, 0, 0
9, 17.6884, 64.916, 967.794, 1175.37, 752.293, 0, 0, 0, 0
10, 17.6884, 64.9213, 967.794, 1175.37, 752.293, 0, 0, 0, 0
10, 17.6884, 64.9213, 967.794, 1175.37, 752.293, 0, 0, 0, 0
11, 17.6887, 64.9213, 967.795, 1175.14, 752.061, 0, 0, 0, 0
11, 17.6887, 64.9213, 967.795, 1175.14, 752.061, 0, 0, 0, 0
12, 17.6887, 64.9689, 967.796, 1175.13, 752.278, 0, 0, 0, 0
12, 17.6887, 64.9689, 967.796, 1175.13, 752.278, 0, 0, 0, 0
13, 17.6884, 64.9371, 967.799, 1175.1, 752.256, 0, 0, 0, 0
13, 17.6884, 64.9371, 967.799, 1175.1, 752.256, 0, 0, 0, 0
14, 17.6884, 65.0006, 967.799, 1175.33, 752.256, 0, 0, 0, 0
14, 17.6884, 65.0006, 967.799, 1175.33, 752.256, 0, 0, 0, 0
15, 17.6887, 64.916, 967.801, 1175.32, 752.241, 0, 0, 0, 0
15, 17.6887, 64.916, 967.801, 1175.32, 752.241, 0, 0, 0, 0
16, 17.6884, 64.9265, 967.799, 1175.33, 752.256, 0, 0, 0, 0
16, 17.6884, 64.9265, 967.799, 1175.33, 752.256, 0, 0, 0, 0
17, 17.6884, 64.9318, 967.799, 1175.33, 752.256, 0, 0, 0, 0
17, 17.6884, 64.9318, 967.799, 1175.33, 752.256, 0, 0, 0, 0
18, 17.6884, 64.9424, 967.799, 1175.1, 752.256, 0, 0, 0, 0
18, 17.6884, 64.9424, 967.799, 1175.1, 752.256, 0, 0, 0, 0
19, 17.6887, 64.9001, 967.801, 1175.09, 752.241, 0, 0, 0, 0
19, 17.6887, 64.9001, 967.801, 1175.09, 752.241, 0, 0, 0, 0
20, 17.6887, 64.916, 967.805, 1175.07, 752.217, 0, 0, 0, 0
20, 17.6887, 64.916, 967.805, 1175.07, 752.217, 0, 0, 0, 0
21, 17.6887, 64.9319, 967.805, 1175.07, 752.217, 0, 0, 0, 0
21, 17.6887, 64.9319, 967.805, 1175.07, 752.217, 0, 0, 0, 0
