0, 17.7188, 65.3433, 967.976, 1175.42, 752.569, 0, 0, 0, 0
1, 17.7184, 65.3432, 967.976, 1175.42, 752.574, 0, 0, 0, 0
1, 17.7184, 65.3432, 967.976, 1175.42, 752.574, 0, 0, 0, 0
2, 17.7188, 65.3327, 967.976, 1175.42, 752.569, 0, 0, 0, 0
2, 17.7188, 65.3327, 967.976, 1175.42, 752.569, 0, 0, 0, 0
3, 17.7188, 65.3644, 967.975, 1175.43, 752.581, 0, 0, 0, 0
3, 17.7188, 65.3644, 967.975, 1175.43, 752.581, 0, 0, 0, 0
4, 17.7191, 65.3486, 967.975, 1175.66, 752.579, 0, 0, 0, 0
4, 17.7191, 65.3486, 967.975, 1175.66, 752.579, 0, 0, 0, 0
5, 17.7191, 65.3433, 967.973, 1175.67, 752.591, 0, 0, 0, 0
5, 17.7191, 65.3433, 967.973, 1175.67, 752.591, 0, 0, 0, 0
6, 17.7191, 65.3222, 967.972, 1175.68, 752.603, 0, 0, 0, 0
6, 17.7191, 65.3222, 967.972, 1175.45, 752.603, 0, 0, 0, 0
7, 17.7191, 65.3433, 967.972, 1175.45, 752.603, 0, 0, 0, 0
7, 17.7191, 65.3433, 967.972, 1175.45, 752.603, 0, 0, 0, 0
8, 17.7194, 65.3275, 967.972, 1175.45, 752.598, 0, 0, 0, 0
8, 17.7194, 65.3275, 967.972, 1175.45, 752.598, 0, 0, 0, 0
9, 17.7194, 65.3011, 967.971, 1175.46, 752.611, 0, 0, 0, 0
9, 17.7194, 65.3011, 967.971, 1175.46, 752.611, 0, 0, 0, 0
10, 17.7191, 65.3222, 967.97, 1175.46, 752.615, 0, 0, 0, 0
10, 17.7191, 65.3222, 967.97, 1175.46, 752.386, 0, 0, 0, 0
11, 17.7191, 65.3698, 967.97, 1175.46, 752.386, 0, 0, 0, 0
11, 17.7191, 65.3698, 967.97, 1175.46, 752.386, 0, 0, 0, 0
12, 17.7191, 65.3063, 967.97, 1175.46, 752.386, 0, 0, 0, 0
12, 17.7191, 65.3063, 967.97, 1175.46, 752.386, 0, 0, 0, 0
13, 17.7191, 65.2534, 967.97, 1175.46, 752.386, 0, 0, 0, 0
13, 17.7191, 65.2534, 967.97, 1175.69, 752.615, 0, 0, 0, 0
14, 17.7191, 65.3222, 967.97, 1175.69, 752.615, 0, 0, 0, 0
14, 17.7191, 65.3222, 967.97, 1175.69, 752.386, 0, 0, 0, 0
15, 17.7191, 65.2905, 967.968, 1175.48, 752.399, 0, 0, 0, 0
15, 17.7191, 65.2905, 967.968, 1175.48, 752.399, 0, 0, 0, 0
16, 17.7188, 65.2587, 967.968, 1175.48, 752.401, 0, 0, 0, 0
16, 17.7188, 65.2587, 967.968, 1175.48, 752.401, 0, 0, 0, 0
17, 17.7188, 65.227, 967.968, 1175.48, 752.172, 0, 0, 0, 0
17, 17.7188, 65.227, 967.968, 1175.48, 752.401, 0, 0, 0, 0
18, 17.7188, 65.2058, 967.966, 1175.49, 752.413, 0, 0, 0, 0
18, 17.7188, 65.2058, 967.966, 1175.72, 752.184, 0, 0, 0, 0
19, 17.7188, 65.2587, 967.965, 1175.5, 752.196, 0, 0, 0, 0
19, 17.7188, 65.2587, 967.965, 1175.5, 752.196, 0, 0, 0, 0
20, 17.7191, 65.2323, 967.963, 1175.51, 752.435, 0, 0, 0, 0
20, 17.7191, 65.2323, 967.963, 1175.51, 752.435, 0, 0, 0, 0
21, 17.7191, 65.2482, 967.962, 1175.52, 752.218, 0, 0, 0, 0
21, 17.7191, 65.2482, 967.962, 1175.52, 752.447, 0, 0, 0, 0
22, 17.7188, 65.2111, 967.961, 1175.53, 752.45, 0, 0, 0, 0
22, 17.7188, 65.2111, 967.961, 1175.53, 752.45, 0, 0, 0, 0
23, 17.7188, 65.2058, 967.961, 1175.53, 752.45, 0, 0, 0, 0
23, 17.7188, 65.2058, 967.961, 1175.53, 752.45, 0, 0, 0, 0
24, 17.7188, 65.264, 967.96, 1175.54, 752.233, 0, 0, 0, 0
24, 17.7188, 65.264, 967.96, 1175.54, 752.233, 0, 0, 0, 0
25, 17.7191, 65.2217, 967.96, 1175.54, 752.23, 0, 0, 0, 0
25, 17.7191, 65.2217, 967.96, 1175.31, 752.459, 0, 0, 0, 0
