0, 17.6903, 65.0907, 967.901, 1175.74, 752.659, 0, 0, 0, 0
1, 17.6903, 65.1225, 967.903, 1175.72, 752.418, 0, 0, 0, 0
1, 17.6903, 65.1225, 967.903, 1175.72, 752.418, 0, 0, 0, 0
2, 17.6899, 65.1594, 967.904, 1175.72, 752.411, 0, 0, 0, 0
2, 17.6899, 65.1594, 967.904, 1175.72, 752.411, 0, 0, 0, 0
3, 17.6899, 65.096, 967.904, 1175.72, 752.411, 0, 0, 0, 0
3, 17.6899, 65.096, 967.904, 1175.72, 752.411, 0, 0, 0, 0
4, 17.6899, 65.1594, 967.905, 1175.7, 752.627, 0, 0, 0, 0
4, 17.6899, 65.1594, 967.905, 1175.7, 752.627, 0, 0, 0, 0
5, 17.6899, 65.1065, 967.905, 1175.7, 752.627, 0, 0, 0, 0
5, 17.6899, 65.1065, 967.905, 1175.48, 752.627, 0, 0, 0, 0
6, 17.6896, 65.1699, 967.905, 1175.48, 752.632, 0, 0, 0, 0
6, 17.6896, 65.1699, 967.905, 1175.48, 752.632, 0, 0, 0, 0
7, 17.6893, 65.1805, 967.908, 1175.46, 752.61, 0, 0, 0, 0
7, 17.6893, 65.1805, 967.908, 1175.46, 752.61, 0, 0, 0, 0
8, 17.6893, 65.1276, 967.908, 1175.46, 752.381, 0, 0, 0, 0
8, 17.6893, 65.1276, 967.908, 1175.46, 752.381, 0, 0, 0, 0
9, 17.6893, 65.1276, 967.908, 1175.46, 752.381, 0, 0, 0, 0
9, 17.6893, 65.1276, 967.908, 1175.46, 752.381, 0, 0, 0, 0
10, 17.6893, 65.1541, 967.908, 1175.46, 752.381, 0, 0, 0, 0
10, 17.6893, 65.1541, 967.908, 1175.69, 752.381, 0, 0, 0, 0
11, 17.6896, 65.1911, 967.908, 1175.68, 752.608, 0, 0, 0, 0
11, 17.6896, 65.1911, 967.908, 1175.68, 752.608, 0, 0, 0, 0
12, 17.6893, 65.1012, 967.908, 1175.69, 752.61, 0, 0, 0, 0
12, 17.6893, 65.1012, 967.908, 1175.69, 752.61, 0, 0, 0, 0
13, 17.6893, 65.1223, 967.909, 1175.9, 752.598, 0, 0, 0, 0
13, 17.6893, 65.1223, 967.909, 1175.67, 752.598, 0, 0, 0, 0
14, 17.6893, 65.0695, 967.909, 1175.67, 752.598, 0, 0, 0, 0
14, 17.6893, 65.0695, 967.909, 1175.67, 752.369, 0, 0, 0, 0
15, 17.6893, 65.1699, 967.909, 1175.67, 752.598, 0, 0, 0, 0
15, 17.6893, 65.1699, 967.909, 1175.67, 752.598, 0, 0, 0, 0
16, 17.6893, 65.0642, 967.909, 1175.67, 752.369, 0, 0, 0, 0
16, 17.6893, 65.0642, 967.909, 1175.67, 752.369, 0, 0, 0, 0
17, 17.689, 65.0853, 967.909, 1175.68, 752.603, 0, 0, 0, 0
17, 17.689, 65.0853, 967.909, 1175.68, 752.603, 0, 0, 0, 0
18, 17.689, 65.1434, 967.911, 1175.67, 752.59, 0, 0, 0, 0
18, 17.689, 65.1434, 967.911, 1175.44, 752.59, 0, 0, 0, 0
19, 17.689, 65.1381, 967.911, 1175.44, 752.819, 0, 0, 0, 0
19, 17.689, 65.1381, 967.911, 1175.44, 752.819, 0, 0, 0, 0
20, 17.6887, 65.0905, 967.912, 1175.66, 753.041, 0, 0, 0, 0
20, 17.6887, 65.0905, 967.912, 1175.66, 753.041, 0, 0, 0, 0
21, 17.6887, 65.027, 967.912, 1175.43, 753.041, 0, 0, 0, 0
21, 17.6887, 65.027, 967.912, 1175.43, 752.812, 0, 0, 0, 0
22, 17.689, 65.0324, 967.911, 1175.44, 752.819, 0, 0, 0, 0
22, 17.689, 65.0324, 967.911, 1175.44, 752.819, 0, 0, 0, 0
23, 17.689, 65.043, 967.912, 1175.43, 752.578, 0, 0, 0, 0
23, 17.689, 65.043, 967.912, 1175.43, 752.578, 0, 0, 0, 0
24, 17.6887, 64.9795, 967.912, 1175.43, 752.583, 0, 0, 0, 0
24, 17.6887, 64.9795, 967.912, 1175.43, 752.583, 0, 0, 0, 0
25, 17.6887, 64.9107, 967.91, 1175.44, 752.595, 0, 0, 0, 0
25, 17.6887, 64.9107, 967.91, 1175.44, 752.595, 0, 0, 0, 0
26, 17.6884, 64.9054, 967.911, 1175.43, 752.585, 0, 0, 0, 0
26, 17.6884, 64.9054, 967.911, 1175.43, 752.585, 0, 0, 0, 0
27, 17.6884, 64.9001, 967.911, 1175.43, 752.585, 0, 0, 0, 0
27, 17.6884, 64.9001, 967.911, 1175.43, 752.585, 0, 0, 0, 0
28, 17.6887, 64.8737, 967.912, 1175.43, 752.583, 0, 0, 0, 0
28, 17.6887, 64.8737, 967.912, 1175.43, 752.583, 0, 0, 0, 0
29, 17.6887, 64.9477, 967.912, 1175.43, 752.583, 0, 0, 0, 0
29, 17.6887, 64.9477, 967.912, 1175.43, 752.583, 0, 0, 0, 0
30, 17.6887, 64.9107, 967.91, 1175.44, 752.595, 0, 0, 0, 0
