25, 17.7007, 64.9283, 967.885, 1175.63, 752.55, 0, 0, 0, 0
26, 17.7007, 64.8913, 967.883, 1175.64, 752.562, 0, 0, 0, 0
26, 17.7007, 64.8913, 967.883, 1175.64, 752.562, 0, 0, 0, 0
27, 17.7004, 64.9864, 967.883, 1175.64, 752.564, 0, 0, 0, 0
27, 17.7004, 64.9864, 967.883, 1175.64, 752.564, 0, 0, 0, 0
28, 17.7001, 64.9123, 967.882, 1175.65, 752.569, 0, 0, 0, 0
28, 17.7001, 64.9123, 967.882, 1175.65, 752.569, 0, 0, 0, 0
29, 17.6998, 64.9123, 967.881, 1175.42, 752.574, 0, 0, 0, 0
29, 17.6998, 64.9123, 967.881, 1175.42, 752.574, 0, 0, 0, 0
30, 17.6998, 64.9123, 967.881, 1175.42, 752.574, 0, 0, 0, 0
30, 17.6998, 64.9123, 967.881, 1175.65, 752.574, 0, 0, 0, 0
31, 17.6998, 64.9334, 967.881, 1175.65, 752.574, 0, 0, 0, 0
31, 17.6998, 64.9334, 967.881, 1175.65, 752.574, 0, 0, 0, 0
32, 17.6994, 64.8858, 967.883, 1175.64, 752.564, 0, 0, 0, 0
32, 17.6994, 64.8858, 967.883, 1175.64, 752.564, 0, 0, 0, 0
33, 17.6994, 64.9123, 967.883, 1175.64, 752.564, 0, 0, 0, 0
33, 17.6994, 64.9123, 967.883, 1175.64, 752.564, 0, 0, 0, 0
34, 17.6994, 64.9493, 967.883, 1175.64, 752.564, 0, 0, 0, 0
34, 17.6994, 64.9493, 967.883, 1175.64, 752.564, 0, 0, 0, 0
35, 17.6991, 64.9545, 967.884, 1175.63, 752.556, 0, 0, 0, 0
35, 17.6991, 64.9545, 967.884, 1175.63, 752.556, 0, 0, 0, 0
36, 17.6988, 64.9174, 967.883, 1175.64, 752.561, 0, 0, 0, 0
36, 17.6988, 64.9174, 967.883, 1175.64, 752.561, 0, 0, 0, 0
37, 17.6988, 64.891, 967.883, 1175.64, 752.561, 0, 0, 0, 0
37, 17.6988, 64.891, 967.883, 1175.64, 752.79, 0, 0, 0, 0
38, 17.6988, 64.928, 967.885, 1175.63, 752.778, 0, 0, 0, 0
38, 17.6988, 64.928, 967.885, 1175.63, 752.778, 0, 0, 0, 0
39, 17.6988, 64.9227, 967.886, 1175.61, 752.537, 0, 0, 0, 0
39, 17.6988, 64.9227, 967.886, 1175.61, 752.537, 0, 0, 0, 0
40, 17.6985, 64.9967, 967.888, 1175.6, 752.527, 0, 0, 0, 0
40, 17.6985, 64.9967, 967.888, 1175.6, 752.527, 0, 0, 0, 0
41, 17.6985, 64.9597, 967.888, 1175.83, 752.527, 0, 0, 0, 0
41, 17.6985, 64.9597, 967.888, 1175.83, 752.527, 0, 0, 0, 0
42, 17.6985, 64.965, 967.886, 1175.84, 752.539, 0, 0, 0, 0
42, 17.6985, 64.965, 967.886, 1175.84, 752.539, 0, 0, 0, 0
43, 17.6982, 64.9332, 967.885, 1175.62, 752.544, 0, 0, 0, 0
43, 17.6982, 64.9332, 967.885, 1175.62, 752.544, 0, 0, 0, 0
44, 17.6985, 65.0126, 967.884, 1175.63, 752.551, 0, 0, 0, 0
44, 17.6985, 65.0126, 967.884, 1175.63, 752.551, 0, 0, 0, 0
45, 17.6985, 64.9491, 967.886, 1175.62, 752.539, 0, 0, 0, 0
45, 17.6985, 64.9491, 967.886, 1175.62, 752.539, 0, 0, 0, 0
46, 17.6982, 64.9861, 967.885, 1175.62, 752.544, 0, 0, 0, 0
46, 17.6982, 64.9861, 967.885, 1175.62, 752.544, 0, 0, 0, 0
47, 17.6982, 64.9385, 967.885, 1175.62, 752.544, 0, 0, 0, 0
47, 17.6982, 64.9385, 967.885, 1175.62, 752.544, 0, 0, 0, 0
48, 17.6982, 64.9861, 967.887, 1175.61, 752.532, 0, 0, 0, 0
48, 17.6982, 64.9861, 967.887, 1175.61, 752.532, 0, 0, 0, 0
49, 17.6985, 64.9597, 967.888, 1175.6, 752.756, 0, 0, 0, 0
49, 17.6985, 64.9597, 967.888, 1175.6, 752.527, 0, 0, 0, 0
50, 17.6985, 65.0285, 967.886, 1175.62, 752.539, 0, 0, 0, 0
50, 17.6985, 65.0285, 967.886, 1175.62, 752.539, 0, 0, 0, 0
51, 17.6985, 64.9703, 967.886, 1175.62, 752.768, 0, 0, 0, 0
51, 17.6985, 64.9703, 967.886, 1175.62, 752.768, 0, 0, 0, 0
52, 17.6982, 64.9226, 967.885, 1175.85, 752.544, 0, 0, 0, 0
52, 17.6982, 64.9226, 967.885, 1175.85, 752.544, 0, 0, 0, 0
53, 17.6979, 64.9914, 967.885, 1175.85, 752.546, 0, 0, 0, 0
53, 17.6979, 64.9914, 967.885, 1175.85, 752.546, 0, 0, 0, 0
54, 17.6979, 64.9808, 967.885, 1175.85, 752.546, 0, 0, 0, 0
54, 17.6979, 64.9808, 967.885, 1175.85, 752.546, 0, 0, 0, 0
55, 17.6979, 65.0072, 967.883, 1175.64, 752.558, 0, 0, 0, 0
55, 17.6979, 65.0072, 967.883, 1175.64, 752.558, 0, 0, 0, 0
56, 17.6979, 64.9543, 967.885, 1175.62, 752.546, 0, 0, 0, 0
56, 17.6979, 64.9543, 967.885, 1175.62, 752.546, 0, 0, 0, 0
57, 17.6979, 64.9226, 967.885, 1175.62, 752.546, 0, 0, 0, 0
57, 17.6979, 64.9226, 967.885, 1175.62, 752.546, 0, 0, 0, 0
58, 17.6975, 64.8803, 967.885, 1175.63, 752.551, 0, 0, 0, 0
58, 17.6975, 64.8803, 967.885, 1175.63, 752.551, 0, 0, 0, 0
59, 17.6975, 64.9701, 967.883, 1175.64, 752.563, 0, 0, 0, 0
59, 17.6975, 64.9701, 967.883, 1175.64, 752.563, 0, 0, 0, 0
