0, 17.6887, 64.7521, 967.82, 1175.18, 752.108, 0, 0, 0, 0
1, 17.6887, 64.7627, 967.818, 1175.2, 752.12, 0, 0, 0, 0
1, 17.6887, 64.7627, 967.818, 1175.2, 752.12, 0, 0, 0, 0
2, 17.6887, 64.7732, 967.82, 1175.18, 751.879, 0, 0, 0, 0
2, 17.6887, 64.7732, 967.82, 1175.18, 751.879, 0, 0, 0, 0
3, 17.6887, 64.8155, 967.818, 1175.2, 751.891, 0, 0, 0, 0
3, 17.6887, 64.8155, 967.818, 1175.2, 751.891, 0, 0, 0, 0
4, 17.6887, 64.7732, 967.818, 1175.2, 751.891, 0, 0, 0, 0
4, 17.6887, 64.7732, 967.818, 1175.2, 751.891, 0, 0, 0, 0
5, 17.6887, 64.8367, 967.816, 1175.21, 751.903, 0, 0, 0, 0
5, 17.6887, 64.8367, 967.816, 1175.21, 751.903, 0, 0, 0, 0
6, 17.6887, 64.8367, 967.815, 1175.22, 752.144, 0, 0, 0, 0
6, 17.6887, 64.8367, 967.815, 1175.22, 752.144, 0, 0, 0, 0
7, 17.689, 64.8367, 967.817, 1175.2, 752.127, 0, 0, 0, 0
7, 17.689, 64.8367, 967.817, 1175.2, 751.898, 0, 0, 0, 0
8, 17.689, 64.842, 967.815, 1175.22, 751.911, 0, 0, 0, 0
8, 17.689, 64.842, 967.815, 1175.22, 751.911, 0, 0, 0, 0
9, 17.6887, 64.7944, 967.816, 1175.21, 751.903, 0, 0, 0, 0
9, 17.6887, 64.7944, 967.816, 1175.21, 751.903, 0, 0, 0, 0
10, 17.6887, 64.8155, 967.815, 1175.22, 751.915, 0, 0, 0, 0
10, 17.6887, 64.8155, 967.815, 1175.22, 751.915, 0, 0, 0, 0
11, 17.6887, 64.8208, 967.815, 1175.22, 752.144, 0, 0, 0, 0
11, 17.6887, 64.8208, 967.815, 1175.22, 752.144, 0, 0, 0, 0
12, 17.6887, 64.8843, 967.816, 1175.21, 752.132, 0, 0, 0, 0
12, 17.6887, 64.8843, 967.816, 1175.21, 752.132, 0, 0, 0, 0
13, 17.6887, 64.842, 967.818, 1175.2, 752.12, 0, 0, 0, 0
13, 17.6887, 64.842, 967.818, 1175.2, 752.12, 0, 0, 0, 0
14, 17.6887, 64.8102, 967.818, 1175.2, 752.12, 0, 0, 0, 0
14, 17.6887, 64.8102, 967.818, 1175.2, 752.12, 0, 0, 0, 0
15, 17.6887, 64.7732, 967.82, 1175.18, 752.108, 0, 0, 0, 0
15, 17.6887, 64.7732, 967.82, 1175.18, 752.108, 0, 0, 0, 0
16, 17.6887, 64.7891, 967.818, 1175.2, 752.12, 0, 0, 0, 0
16, 17.6887, 64.7891, 967.818, 1175.2, 752.12, 0, 0, 0, 0
17, 17.689, 64.7944, 967.819, 1175.19, 752.115, 0, 0, 0, 0
17, 17.689, 64.7944, 967.819, 1175.19, 752.115, 0, 0, 0, 0
18, 17.689, 64.7468, 967.819, 1175.19, 752.115, 0, 0, 0, 0
18, 17.689, 64.7468, 967.819, 1175.19, 752.115, 0, 0, 0, 0
19, 17.6887, 64.7944, 967.816, 1175.21, 752.132, 0, 0, 0, 0
19, 17.6887, 64.7944, 967.816, 1175.21, 752.132, 0, 0, 0, 0
20, 17.689, 64.7468, 967.817, 1175.2, 752.127, 0, 0, 0, 0
20, 17.689, 64.7468, 967.817, 1175.2, 752.127, 0, 0, 0, 0
21, 17.689, 64.7574, 967.815, 1175.22, 752.139, 0, 0, 0, 0
21, 17.689, 64.7574, 967.815, 1175.22, 752.139, 0, 0, 0, 0
22, 17.6887, 64.7362, 967.815, 1175.22, 752.144, 0, 0, 0, 0
22, 17.6887, 64.7362, 967.815, 1175.22, 752.144, 0, 0, 0, 0
23, 17.6887, 64.7098, 967.813, 1175.23, 752.156, 0, 0, 0, 0
23, 17.6887, 64.7098, 967.813, 1175.23, 752.156, 0, 0, 0, 0
24, 17.6887, 64.7203, 967.811, 1175.25, 752.168, 0, 0, 0, 0
24, 17.6887, 64.7203, 967.811, 1175.25, 752.168, 0, 0, 0, 0
25, 17.6884, 64.6833, 967.811, 1175.25, 752.171, 0, 0, 0, 0
25, 17.6884, 64.6833, 967.811, 1175.25, 752.171, 0, 0, 0, 0
26, 17.6884, 64.6727, 967.808, 1175.27, 751.966, 0, 0, 0, 0
26, 17.6884, 64.6727, 967.808, 1175.27, 751.966, 0, 0, 0, 0
27, 17.6884, 64.678, 967.808, 1175.04, 751.966, 0, 0, 0, 0
27, 17.6884, 64.678, 967.808, 1175.04, 751.966, 0, 0, 0, 0
28, 17.6884, 64.7309, 967.808, 1175.04, 751.966, 0, 0, 0, 0
28, 17.6884, 64.7309, 967.808, 1175.04, 751.966, 0, 0, 0, 0
29, 17.6887, 64.678, 967.808, 1175.27, 751.964, 0, 0, 0, 0
29, 17.6887, 64.678, 967.808, 1175.27, 751.964, 0, 0, 0, 0
30, 17.6887, 64.7045, 967.808, 1175.04, 751.964, 0, 0, 0, 0
30, 17.6887, 64.7045, 967.808, 1175.04, 751.964, 0, 0, 0, 0
31, 17.6887, 64.6675, 967.806, 1175.05, 751.976, 0, 0, 0, 0
31, 17.6887, 64.6675, 967.806, 1175.05, 752.205, 0, 0, 0, 0
32, 17.6887, 64.7098, 967.805, 1175.07, 752.217, 0, 0, 0, 0
32, 17.6887, 64.7098, 967.805, 1175.07, 752.217, 0, 0, 0, 0
33, 17.6884, 64.7415, 967.804, 1175.07, 752.219, 0, 0, 0, 0
33, 17.6884, 64.7415, 967.804, 1175.07, 752.219, 0, 0, 0, 0
34, 17.6884, 64.7626, 967.804, 1175.07, 752.219, 0, 0, 0, 0
34, 17.6884, 64.7626, 967.804, 1175.07, 752.219, 0, 0, 0, 0
35, 17.6884, 64.7468, 967.804, 1175.07, 752.219, 0, 0, 0, 0
35, 17.6884, 64.7468, 967.804, 1175.3, 752.219, 0, 0, 0, 0
36, 17.6884, 64.7732, 967.804, 1175.3, 752.219, 0, 0, 0, 0
36, 17.6884, 64.7732, 967.804, 1175.3, 752.219, 0, 0, 0, 0
37, 17.6884, 64.7626, 967.803, 1175.08, 752.232, 0, 0, 0, 0
37, 17.6884, 64.7626, 967.803, 1175.08, 752.232, 0, 0, 0, 0
38, 17.6884, 64.8102, 967.804, 1175.07, 752.219, 0, 0, 0, 0
38, 17.6884, 64.8102, 967.804, 1175.07, 752.219, 0, 0, 0, 0
39, 17.6884, 64.8261, 967.804, 1175.07, 752.219, 0, 0, 0, 0
39, 17.6884, 64.8261, 967.804, 1175.07, 751.991, 0, 0, 0, 0
40, 17.6887, 64.7679, 967.805, 1175.07, 751.988, 0, 0, 0, 0
40, 17.6887, 64.7679, 967.805, 1175.07, 751.988, 0, 0, 0, 0
41, 17.6887, 64.7944, 967.803, 1175.08, 752, 0, 0, 0, 0
41, 17.6887, 64.7944, 967.803, 1175.08, 752, 0, 0, 0, 0
42, 17.689, 64.8262, 967.8, 1175.1, 752.249, 0, 0, 0, 0
42, 17.689, 64.8262, 967.8, 1175.1, 752.249, 0, 0, 0, 0
43, 17.689, 64.8685, 967.8, 1175.1, 752.249, 0, 0, 0, 0
43, 17.689, 64.8685, 967.8, 1175.1, 752.249, 0, 0, 0, 0
44, 17.689, 64.768, 967.8, 1175.1, 752.249, 0, 0, 0, 0
44, 17.689, 64.768, 967.8, 1175.1, 752.249, 0, 0, 0, 0
45, 17.689, 64.8103, 967.802, 1175.08, 752.237, 0, 0, 0, 0
45, 17.689, 64.8103, 967.802, 1175.08, 752.237, 0, 0, 0, 0
46, 17.6893, 64.7733, 967.803, 1175.08, 752.232, 0, 0, 0, 0
46, 17.6893, 64.7733, 967.803, 1175.08, 752.232, 0, 0, 0, 0
47, 17.689, 64.7997, 967.804, 1175.07, 752.225, 0, 0, 0, 0
47, 17.689, 64.7997, 967.804, 1175.07, 752.225, 0, 0, 0, 0
48, 17.689, 64.8738, 967.802, 1175.08, 752.237, 0, 0, 0, 0
48, 17.689, 64.8738, 967.802, 1175.08, 752.237, 0, 0, 0, 0
49, 17.6887, 64.8314, 967.801, 1175.09, 752.241, 0, 0, 0, 0
49, 17.6887, 64.8314, 967.801, 1175.09, 752.241, 0, 0, 0, 0
50, 17.6887, 64.842, 967.801, 1175.09, 752.013, 0, 0, 0, 0
50, 17.6887, 64.842, 967.801, 1175.09, 752.013, 0, 0, 0, 0
