0, 17.7356, 65.0126, 967.954, 1175.58, 752.504, 0, 0, 0, 0
1, 17.7356, 65.0126, 967.954, 1175.35, 752.504, 0, 0, 0, 0
1, 17.7352, 65.0178, 967.953, 1175.36, 752.509, 0, 0, 0, 0
2, 17.7352, 65.0178, 967.953, 1175.36, 752.509, 0, 0, 0, 0
2, 17.7352, 64.9861, 967.953, 1175.36, 752.509, 0, 0, 0, 0
3, 17.7352, 64.9861, 967.953, 1175.36, 752.509, 0, 0, 0, 0
3, 17.7352, 65.0178, 967.951, 1175.6, 752.292, 0, 0, 0, 0
4, 17.7352, 65.0178, 967.951, 1175.6, 752.292, 0, 0, 0, 0
4, 17.7352, 65.0389, 967.953, 1175.59, 752.509, 0, 0, 0, 0
5, 17.7352, 65.0389, 967.953, 1175.59, 752.509, 0, 0, 0, 0
5, 17.7352, 65.0389, 967.951, 1175.6, 752.521, 0, 0, 0, 0
6, 17.7352, 65.0389, 967.951, 1175.6, 752.521, 0, 0, 0, 0
6, 17.7352, 64.9755, 967.951, 1175.6, 752.521, 0, 0, 0, 0
7, 17.7352, 64.9755, 967.951, 1175.6, 752.521, 0, 0, 0, 0
7, 17.7349, 65.0177, 967.951, 1175.6, 752.526, 0, 0, 0, 0
8, 17.7349, 65.0177, 967.951, 1175.6, 752.526, 0, 0, 0, 0
8, 17.7349, 65.0072, 967.949, 1175.61, 752.538, 0, 0, 0, 0
9, 17.7349, 65.0072, 967.949, 1175.61, 752.538, 0, 0, 0, 0
9, 17.7346, 64.986, 967.949, 1175.62, 752.54, 0, 0, 0, 0
10, 17.7346, 64.986, 967.949, 1175.62, 752.54, 0, 0, 0, 0
10, 17.7346, 64.9913, 967.949, 1175.62, 752.54, 0, 0, 0, 0
11, 17.7346, 64.9913, 967.949, 1175.62, 752.54, 0, 0, 0, 0
11, 17.7343, 64.9753, 967.952, 1175.6, 752.521, 0, 0, 0, 0
12, 17.7343, 64.9753, 967.952, 1175.6, 752.521, 0, 0, 0, 0
12, 17.734, 64.9383, 967.951, 1175.6, 752.525, 0, 0, 0, 0
13, 17.734, 64.9383, 967.951, 1175.6, 752.525, 0, 0, 0, 0
13, 17.7337, 64.9224, 967.954, 1175.58, 752.503, 0, 0, 0, 0
14, 17.7337, 64.9224, 967.954, 1175.58, 752.274, 0, 0, 0, 0
14, 17.7337, 64.9382, 967.954, 1175.58, 752.503, 0, 0, 0, 0
15, 17.7337, 64.9382, 967.954, 1175.58, 752.503, 0, 0, 0, 0
15, 17.7333, 64.9382, 967.953, 1175.58, 752.508, 0, 0, 0, 0
16, 17.7333, 64.9382, 967.953, 1175.58, 752.508, 0, 0, 0, 0
16, 17.733, 64.9382, 967.953, 1175.36, 752.51, 0, 0, 0, 0
17, 17.733, 64.9382, 967.953, 1175.59, 752.51, 0, 0, 0, 0
17, 17.733, 64.991, 967.955, 1175.58, 752.498, 0, 0, 0, 0
18, 17.733, 64.991, 967.955, 1175.58, 752.498, 0, 0, 0, 0
18, 17.7327, 64.9117, 967.954, 1175.58, 752.503, 0, 0, 0, 0
19, 17.7327, 64.9117, 967.954, 1175.58, 752.503, 0, 0, 0, 0
19, 17.733, 64.9064, 967.955, 1175.8, 752.498, 0, 0, 0, 0
20, 17.733, 64.9064, 967.955, 1175.8, 752.498, 0, 0, 0, 0
20, 17.733, 64.9223, 967.956, 1175.79, 752.715, 0, 0, 0, 0
21, 17.733, 64.9223, 967.956, 1175.79, 752.944, 0, 0, 0, 0
21, 17.733, 64.8959, 967.956, 1175.79, 752.944, 0, 0, 0, 0
22, 17.733, 64.8959, 967.956, 1175.79, 752.715, 0, 0, 0, 0
22, 17.733, 64.9223, 967.956, 1175.79, 752.715, 0, 0, 0, 0
23, 17.733, 64.9223, 967.956, 1175.79, 752.715, 0, 0, 0, 0
23, 17.733, 64.9223, 967.956, 1175.56, 752.486, 0, 0, 0, 0
24, 17.733, 64.9223, 967.956, 1175.56, 752.486, 0, 0, 0, 0
24, 17.733, 64.9276, 967.956, 1175.56, 752.486, 0, 0, 0, 0
25, 17.733, 64.9276, 967.956, 1175.56, 752.486, 0, 0, 0, 0
25, 17.733, 64.88, 967.956, 1175.56, 752.486, 0, 0, 0, 0
26, 17.733, 64.88, 967.956, 1175.56, 752.486, 0, 0, 0, 0
26, 17.7333, 64.9223, 967.957, 1175.56, 752.484, 0, 0, 0, 0
27, 17.7333, 64.9223, 967.957, 1175.56, 752.484, 0, 0, 0, 0
27, 17.7333, 64.8906, 967.957, 1175.56, 752.484, 0, 0, 0, 0
28, 17.7333, 64.8906, 967.957, 1175.56, 752.484, 0, 0, 0, 0
28, 17.733, 64.8747, 967.958, 1175.78, 752.474, 0, 0, 0, 0
29, 17.733, 64.8747, 967.958, 1175.78, 752.474, 0, 0, 0, 0
29, 17.733, 64.9487, 967.958, 1175.78, 752.474, 0, 0, 0, 0
30, 17.733, 64.9487, 967.958, 1175.78, 752.474, 0, 0, 0, 0
30, 17.733, 64.8853, 967.958, 1175.55, 752.474, 0, 0, 0, 0
31, 17.733, 64.8853, 967.958, 1175.55, 752.474, 0, 0, 0, 0
31, 17.733, 64.9382, 967.958, 1175.55, 752.474, 0, 0, 0, 0
32, 17.733, 64.9382, 967.958, 1175.55, 752.474, 0, 0, 0, 0
32, 17.7333, 64.8853, 967.96, 1175.54, 752.459, 0, 0, 0, 0
33, 17.7333, 64.8853, 967.96, 1175.31, 752.459, 0, 0, 0, 0
33, 17.733, 64.9064, 967.96, 1175.31, 752.462, 0, 0, 0, 0
34, 17.733, 64.9064, 967.96, 1175.54, 752.691, 0, 0, 0, 0
34, 17.733, 64.9223, 967.961, 1175.53, 752.449, 0, 0, 0, 0
35, 17.733, 64.9223, 967.961, 1175.53, 752.449, 0, 0, 0, 0
35, 17.7333, 64.917, 967.962, 1175.52, 752.676, 0, 0, 0, 0
36, 17.7333, 64.917, 967.962, 1175.52, 752.676, 0, 0, 0, 0
36, 17.7333, 64.9752, 967.963, 1175.51, 752.664, 0, 0, 0, 0
37, 17.7333, 64.9752, 967.963, 1175.51, 752.664, 0, 0, 0, 0
37, 17.733, 64.9117, 967.965, 1175.5, 752.654, 0, 0, 0, 0
38, 17.733, 64.9117, 967.965, 1175.5, 752.654, 0, 0, 0, 0
38, 17.7327, 64.9328, 967.964, 1175.51, 752.659, 0, 0, 0, 0
39, 17.7327, 64.9328, 967.964, 1175.51, 752.659, 0, 0, 0, 0
39, 17.7327, 64.9593, 967.964, 1175.51, 752.43, 0, 0, 0, 0
40, 17.7327, 64.9593, 967.964, 1175.51, 752.43, 0, 0, 0, 0
40, 17.7324, 64.9645, 967.963, 1175.51, 752.434, 0, 0, 0, 0
41, 17.7324, 64.9645, 967.963, 1175.51, 752.434, 0, 0, 0, 0
41, 17.7324, 64.9539, 967.963, 1175.51, 752.434, 0, 0, 0, 0
42, 17.7324, 64.9539, 967.963, 1175.51, 752.434, 0, 0, 0, 0
42, 17.7321, 64.938, 967.963, 1175.51, 752.666, 0, 0, 0, 0
43, 17.7321, 64.938, 967.963, 1175.51, 752.666, 0, 0, 0, 0
43, 17.7317, 64.9697, 967.962, 1175.52, 752.67, 0, 0, 0, 0
44, 17.7317, 64.9697, 967.962, 1175.52, 752.67, 0, 0, 0, 0
44, 17.7314, 64.8639, 967.96, 1175.54, 752.458, 0, 0, 0, 0
45, 17.7314, 64.8639, 967.96, 1175.54, 752.458, 0, 0, 0, 0
45, 17.7314, 64.9115, 967.96, 1175.54, 752.458, 0, 0, 0, 0
46, 17.7314, 64.9115, 967.96, 1175.54, 752.458, 0, 0, 0, 0
46, 17.7314, 64.8797, 967.96, 1175.54, 752.458, 0, 0, 0, 0
47, 17.7314, 64.8797, 967.96, 1175.54, 752.458, 0, 0, 0, 0
47, 17.7311, 64.9062, 967.958, 1175.55, 752.473, 0, 0, 0, 0
48, 17.7311, 64.9062, 967.958, 1175.55, 752.473, 0, 0, 0, 0
48, 17.7311, 64.8903, 967.956, 1175.56, 752.485, 0, 0, 0, 0
49, 17.7311, 64.8903, 967.956, 1175.56, 752.714, 0, 0, 0, 0
49, 17.7311, 64.885, 967.956, 1175.56, 752.714, 0, 0, 0, 0
50, 17.7311, 64.885, 967.956, 1175.56, 752.485, 0, 0, 0, 0
50, 17.7311, 64.9062, 967.956, 1175.33, 752.485, 0, 0, 0, 0
51, 17.7311, 64.9062, 967.956, 1175.33, 752.485, 0, 0, 0, 0
51, 17.7308, 64.9484, 967.954, 1175.35, 752.502, 0, 0, 0, 0
52, 17.7308, 64.9484, 967.954, 1175.35, 752.502, 0, 0, 0, 0
52, 17.7305, 64.9166, 967.952, 1175.59, 752.516, 0, 0, 0, 0
53, 17.7305, 64.9166, 967.952, 1175.59, 752.745, 0, 0, 0, 0
53, 17.7302, 64.9219, 967.951, 1175.6, 752.75, 0, 0, 0, 0
54, 17.7302, 64.9219, 967.951, 1175.6, 752.521, 0, 0, 0, 0
54, 17.7302, 64.9219, 967.951, 1175.6, 752.521, 0, 0, 0, 0
55, 17.7302, 64.9219, 967.951, 1175.6, 752.521, 0, 0, 0, 0
55, 17.7298, 64.9218, 967.951, 1175.6, 752.526, 0, 0, 0, 0
56, 17.7298, 64.9218, 967.951, 1175.6, 752.526, 0, 0, 0, 0
56, 17.7298, 64.943, 967.951, 1175.6, 752.297, 0, 0, 0, 0
57, 17.7298, 64.943, 967.951, 1175.6, 752.297, 0, 0, 0, 0
57, 17.7298, 64.9694, 967.951, 1175.6, 752.297, 0, 0, 0, 0
58, 17.7298, 64.9694, 967.951, 1175.37, 752.526, 0, 0, 0, 0
58, 17.7295, 64.8901, 967.952, 1175.36, 752.287, 0, 0, 0, 0
59, 17.7295, 64.8901, 967.952, 1175.36, 752.287, 0, 0, 0, 0
59, 17.7295, 64.9641, 967.951, 1175.38, 752.528, 0, 0, 0, 0
