0, 17.689, 65.1117, 967.912, 1175.88, 752.578, 0, 0, 0, 0
1, 17.6893, 65.1223, 967.913, 1175.65, 752.574, 0, 0, 0, 0
1, 17.6893, 65.1223, 967.913, 1175.65, 752.574, 0, 0, 0, 0
2, 17.6893, 65.1118, 967.913, 1175.65, 752.574, 0, 0, 0, 0
2, 17.6893, 65.1118, 967.913, 1175.88, 752.345, 0, 0, 0, 0
3, 17.6893, 65.1593, 967.913, 1175.65, 752.345, 0, 0, 0, 0
3, 17.6893, 65.1593, 967.913, 1175.65, 752.345, 0, 0, 0, 0
4, 17.6893, 65.2016, 967.913, 1175.88, 752.574, 0, 0, 0, 0
4, 17.6893, 65.2016, 967.913, 1175.88, 752.574, 0, 0, 0, 0
5, 17.689, 65.2386, 967.911, 1175.9, 752.361, 0, 0, 0, 0
5, 17.689, 65.2386, 967.911, 1175.67, 752.361, 0, 0, 0, 0
6, 17.689, 65.2492, 967.912, 1175.66, 752.349, 0, 0, 0, 0
6, 17.689, 65.2492, 967.912, 1175.66, 752.578, 0, 0, 0, 0
7, 17.689, 65.2016, 967.912, 1175.66, 752.349, 0, 0, 0, 0
7, 17.689, 65.2016, 967.912, 1175.66, 752.349, 0, 0, 0, 0
8, 17.6887, 65.265, 967.913, 1175.42, 752.571, 0, 0, 0, 0
8, 17.6887, 65.265, 967.913, 1175.42, 752.571, 0, 0, 0, 0
9, 17.6887, 65.1645, 967.912, 1175.66, 752.583, 0, 0, 0, 0
9, 17.6887, 65.1645, 967.912, 1175.66, 752.583, 0, 0, 0, 0
10, 17.6887, 65.2438, 967.912, 1175.66, 752.583, 0, 0, 0, 0
10, 17.6887, 65.2438, 967.912, 1175.66, 752.583, 0, 0, 0, 0
11, 17.6887, 65.2227, 967.912, 1175.66, 752.583, 0, 0, 0, 0
11, 17.6887, 65.2227, 967.912, 1175.66, 752.583, 0, 0, 0, 0
12, 17.6884, 65.2438, 967.911, 1175.66, 752.585, 0, 0, 0, 0
12, 17.6884, 65.2438, 967.911, 1175.66, 752.585, 0, 0, 0, 0
13, 17.6884, 65.2597, 967.911, 1175.66, 752.585, 0, 0, 0, 0
13, 17.6884, 65.2597, 967.911, 1175.66, 752.356, 0, 0, 0, 0
14, 17.6884, 65.1962, 967.911, 1175.66, 752.356, 0, 0, 0, 0
14, 17.6884, 65.1962, 967.911, 1175.89, 752.585, 0, 0, 0, 0
15, 17.6884, 65.3178, 967.911, 1175.89, 752.356, 0, 0, 0, 0
15, 17.6884, 65.3178, 967.911, 1175.89, 752.356, 0, 0, 0, 0
16, 17.688, 65.2702, 967.909, 1175.68, 752.602, 0, 0, 0, 0
16, 17.688, 65.2702, 967.909, 1175.68, 752.602, 0, 0, 0, 0
17, 17.688, 65.3125, 967.907, 1175.69, 752.614, 0, 0, 0, 0
17, 17.688, 65.3125, 967.907, 1175.69, 752.385, 0, 0, 0, 0
18, 17.688, 65.3072, 967.907, 1175.69, 752.385, 0, 0, 0, 0
18, 17.688, 65.3072, 967.907, 1175.69, 752.385, 0, 0, 0, 0
19, 17.688, 65.2649, 967.906, 1175.7, 752.626, 0, 0, 0, 0
19, 17.688, 65.2649, 967.906, 1175.7, 752.626, 0, 0, 0, 0
20, 17.6884, 65.2702, 967.906, 1175.7, 752.622, 0, 0, 0, 0
20, 17.6884, 65.2702, 967.906, 1175.7, 752.622, 0, 0, 0, 0
21, 17.688, 65.2067, 967.906, 1175.47, 752.626, 0, 0, 0, 0
21, 17.688, 65.2067, 967.906, 1175.7, 752.626, 0, 0, 0, 0
22, 17.6884, 65.2702, 967.905, 1175.71, 752.634, 0, 0, 0, 0
22, 17.6884, 65.2702, 967.905, 1175.94, 752.634, 0, 0, 0, 0
23, 17.6884, 65.1539, 967.905, 1175.94, 752.634, 0, 0, 0, 0
23, 17.6884, 65.1539, 967.905, 1175.94, 752.634, 0, 0, 0, 0
24, 17.6884, 65.2808, 967.906, 1175.93, 752.622, 0, 0, 0, 0
24, 17.6884, 65.2808, 967.906, 1175.93, 752.622, 0, 0, 0, 0
25, 17.6884, 65.2702, 967.908, 1175.92, 752.381, 0, 0, 0, 0
25, 17.6884, 65.2702, 967.908, 1175.92, 752.381, 0, 0, 0, 0
26, 17.688, 65.3125, 967.907, 1175.92, 752.385, 0, 0, 0, 0
26, 17.688, 65.3125, 967.907, 1175.92, 752.385, 0, 0, 0, 0
27, 17.688, 65.3336, 967.906, 1175.93, 752.397, 0, 0, 0, 0
27, 17.688, 65.3336, 967.906, 1175.93, 752.397, 0, 0, 0, 0
28, 17.6884, 65.3125, 967.906, 1175.93, 752.393, 0, 0, 0, 0
28, 17.6884, 65.3125, 967.906, 1175.93, 752.393, 0, 0, 0, 0
29, 17.6884, 65.339, 967.906, 1175.93, 752.622, 0, 0, 0, 0
29, 17.6884, 65.339, 967.906, 1175.93, 752.622, 0, 0, 0, 0
30, 17.6884, 65.3707, 967.906, 1175.93, 752.622, 0, 0, 0, 0
30, 17.6884, 65.3707, 967.906, 1175.93, 752.622, 0, 0, 0, 0
31, 17.6887, 65.4394, 967.907, 1175.93, 752.619, 0, 0, 0, 0
31, 17.6887, 65.4394, 967.907, 1175.93, 752.619, 0, 0, 0, 0
32, 17.6884, 65.3865, 967.908, 1175.92, 752.381, 0, 0, 0, 0
32, 17.6884, 65.3865, 967.908, 1175.92, 752.381, 0, 0, 0, 0
33, 17.6887, 65.3654, 967.908, 1175.91, 752.607, 0, 0, 0, 0
