0, 17.7292, 64.9535, 967.95, 1175.38, 752.533, 0, 0, 0, 0
1, 17.7292, 64.9535, 967.95, 1175.61, 752.533, 0, 0, 0, 0
1, 17.7292, 65.0064, 967.948, 1175.62, 752.545, 0, 0, 0, 0
2, 17.7292, 65.0064, 967.948, 1175.39, 752.774, 0, 0, 0, 0
2, 17.7292, 65.0064, 967.945, 1175.42, 752.798, 0, 0, 0, 0
3, 17.7292, 65.0064, 967.945, 1175.42, 752.798, 0, 0, 0, 0
3, 17.7289, 65.001, 967.944, 1175.42, 752.803, 0, 0, 0, 0
4, 17.7289, 65.001, 967.944, 1175.42, 752.803, 0, 0, 0, 0
4, 17.7289, 65.0274, 967.944, 1175.42, 752.574, 0, 0, 0, 0
5, 17.7289, 65.0274, 967.944, 1175.42, 752.574, 0, 0, 0, 0
5, 17.7286, 65.0539, 967.941, 1175.45, 752.601, 0, 0, 0, 0
6, 17.7286, 65.0539, 967.941, 1175.45, 752.372, 0, 0, 0, 0
6, 17.7286, 65.038, 967.941, 1175.45, 752.372, 0, 0, 0, 0
7, 17.7286, 65.038, 967.941, 1175.45, 752.372, 0, 0, 0, 0
7, 17.7286, 65.0327, 967.941, 1175.45, 752.372, 0, 0, 0, 0
8, 17.7286, 65.0327, 967.941, 1175.45, 752.372, 0, 0, 0, 0
8, 17.7283, 65.0644, 967.94, 1175.22, 752.147, 0, 0, 0, 0
9, 17.7283, 65.0644, 967.94, 1175.22, 752.376, 0, 0, 0, 0
9, 17.7286, 65.038, 967.939, 1175.23, 752.384, 0, 0, 0, 0
10, 17.7286, 65.038, 967.939, 1175.23, 752.384, 0, 0, 0, 0
10, 17.7286, 65.0116, 967.941, 1175.22, 752.601, 0, 0, 0, 0
11, 17.7286, 65.0116, 967.941, 1175.22, 752.601, 0, 0, 0, 0
11, 17.7286, 64.9851, 967.939, 1175.23, 752.613, 0, 0, 0, 0
12, 17.7286, 64.9851, 967.939, 1175.23, 752.613, 0, 0, 0, 0
12, 17.7289, 65.0327, 967.939, 1175.46, 752.61, 0, 0, 0, 0
13, 17.7289, 65.0327, 967.939, 1175.46, 752.61, 0, 0, 0, 0
13, 17.7286, 65.0539, 967.939, 1175.46, 752.613, 0, 0, 0, 0
14, 17.7286, 65.0539, 967.939, 1175.46, 752.613, 0, 0, 0, 0
14, 17.7289, 65.075, 967.941, 1175.68, 752.598, 0, 0, 0, 0
15, 17.7289, 65.075, 967.941, 1175.68, 752.598, 0, 0, 0, 0
15, 17.7286, 65.0644, 967.941, 1175.68, 752.601, 0, 0, 0, 0
16, 17.7286, 65.0644, 967.941, 1175.68, 752.601, 0, 0, 0, 0
16, 17.7286, 65.0433, 967.944, 1175.65, 752.576, 0, 0, 0, 0
17, 17.7286, 65.0433, 967.944, 1175.65, 752.576, 0, 0, 0, 0
17, 17.7289, 65.038, 967.946, 1175.64, 752.562, 0, 0, 0, 0
18, 17.7289, 65.038, 967.946, 1175.64, 752.562, 0, 0, 0, 0
18, 17.7289, 65.0063, 967.946, 1175.64, 752.333, 0, 0, 0, 0
19, 17.7289, 65.0063, 967.946, 1175.64, 752.333, 0, 0, 0, 0
19, 17.7289, 65.0063, 967.946, 1175.64, 752.562, 0, 0, 0, 0
