0, 17.7162, 64.7771, 967.919, 1175.38, 752.302, 0, 0, 0, 0
1, 17.7162, 64.7771, 967.919, 1175.38, 752.302, 0, 0, 0, 0
1, 17.7162, 64.8036, 967.919, 1175.38, 752.302, 0, 0, 0, 0
2, 17.7162, 64.8036, 967.919, 1175.38, 752.302, 0, 0, 0, 0
2, 17.7159, 64.7929, 967.916, 1175.4, 752.319, 0, 0, 0, 0
3, 17.7159, 64.7929, 967.916, 1175.4, 752.319, 0, 0, 0, 0
3, 17.7156, 64.7823, 967.917, 1175.62, 752.54, 0, 0, 0, 0
4, 17.7156, 64.7823, 967.917, 1175.62, 752.54, 0, 0, 0, 0
4, 17.7156, 64.8564, 967.917, 1175.62, 752.54, 0, 0, 0, 0
5, 17.7156, 64.8564, 967.917, 1175.62, 752.769, 0, 0, 0, 0
5, 17.7153, 64.7717, 967.917, 1175.62, 752.772, 0, 0, 0, 0
6, 17.7153, 64.7717, 967.917, 1175.62, 752.772, 0, 0, 0, 0
6, 17.715, 64.7822, 967.918, 1175.61, 752.764, 0, 0, 0, 0
7, 17.715, 64.7822, 967.918, 1175.61, 752.764, 0, 0, 0, 0
7, 17.7153, 64.7982, 967.919, 1175.84, 752.759, 0, 0, 0, 0
8, 17.7153, 64.7982, 967.919, 1175.84, 752.759, 0, 0, 0, 0
8, 17.715, 64.7346, 967.92, 1175.83, 752.752, 0, 0, 0, 0
9, 17.715, 64.7346, 967.92, 1175.83, 752.752, 0, 0, 0, 0
9, 17.7146, 64.8351, 967.919, 1175.83, 752.757, 0, 0, 0, 0
10, 17.7146, 64.8351, 967.919, 1175.83, 752.757, 0, 0, 0, 0
10, 17.7143, 64.7663, 967.919, 1175.84, 752.759, 0, 0, 0, 0
11, 17.7143, 64.7663, 967.919, 1175.84, 752.759, 0, 0, 0, 0
11, 17.7143, 64.7716, 967.92, 1175.82, 752.747, 0, 0, 0, 0
12, 17.7143, 64.7716, 967.92, 1175.82, 752.747, 0, 0, 0, 0
12, 17.714, 64.7874, 967.92, 1175.83, 752.751, 0, 0, 0, 0
13, 17.714, 64.7874, 967.92, 1175.83, 752.751, 0, 0, 0, 0
13, 17.7137, 64.8085, 967.92, 1175.83, 752.754, 0, 0, 0, 0
14, 17.7137, 64.8085, 967.92, 1175.83, 752.754, 0, 0, 0, 0
14, 17.7137, 64.8085, 967.92, 1175.83, 752.754, 0, 0, 0, 0
15, 17.7137, 64.8085, 967.92, 1175.83, 752.754, 0, 0, 0, 0
15, 17.7137, 64.7662, 967.921, 1175.82, 752.742, 0, 0, 0, 0
16, 17.7137, 64.7662, 967.921, 1175.82, 752.742, 0, 0, 0, 0
16, 17.7137, 64.7821, 967.923, 1175.81, 752.729, 0, 0, 0, 0
17, 17.7137, 64.7821, 967.923, 1175.81, 752.729, 0, 0, 0, 0
17, 17.7134, 64.8137, 967.922, 1175.81, 752.734, 0, 0, 0, 0
18, 17.7134, 64.8137, 967.922, 1175.81, 752.734, 0, 0, 0, 0
18, 17.7134, 64.8032, 967.922, 1175.81, 752.734, 0, 0, 0, 0
19, 17.7134, 64.8032, 967.922, 1175.81, 752.734, 0, 0, 0, 0
19, 17.7134, 64.7873, 967.924, 1175.57, 752.722, 0, 0, 0, 0
20, 17.7134, 64.7873, 967.924, 1175.57, 752.722, 0, 0, 0, 0
20, 17.7131, 64.8137, 967.923, 1175.57, 752.727, 0, 0, 0, 0
21, 17.7131, 64.8137, 967.923, 1175.57, 752.727, 0, 0, 0, 0
21, 17.7131, 64.7661, 967.923, 1175.57, 752.727, 0, 0, 0, 0
22, 17.7131, 64.7661, 967.923, 1175.35, 752.498, 0, 0, 0, 0
22, 17.7131, 64.7502, 967.925, 1175.33, 752.486, 0, 0, 0, 0
23, 17.7131, 64.7502, 967.925, 1175.33, 752.486, 0, 0, 0, 0
23, 17.7127, 64.8137, 967.925, 1175.34, 752.717, 0, 0, 0, 0
24, 17.7127, 64.8137, 967.925, 1175.34, 752.717, 0, 0, 0, 0
24, 17.7124, 64.7872, 967.924, 1175.34, 752.721, 0, 0, 0, 0
25, 17.7124, 64.7872, 967.924, 1175.34, 752.721, 0, 0, 0, 0
25, 17.7121, 64.7501, 967.924, 1175.34, 752.724, 0, 0, 0, 0
26, 17.7121, 64.7501, 967.924, 1175.34, 752.724, 0, 0, 0, 0
26, 17.7121, 64.7395, 967.924, 1175.34, 752.724, 0, 0, 0, 0
27, 17.7121, 64.7395, 967.924, 1175.34, 752.724, 0, 0, 0, 0
27, 17.7118, 64.8029, 967.923, 1175.35, 752.728, 0, 0, 0, 0
28, 17.7118, 64.8029, 967.923, 1175.35, 752.728, 0, 0, 0, 0
28, 17.7115, 64.7659, 967.922, 1175.35, 752.504, 0, 0, 0, 0
29, 17.7115, 64.7659, 967.922, 1175.35, 752.504, 0, 0, 0, 0
29, 17.7115, 64.7553, 967.921, 1175.36, 752.516, 0, 0, 0, 0
30, 17.7115, 64.7553, 967.921, 1175.36, 752.516, 0, 0, 0, 0
30, 17.7115, 64.7183, 967.924, 1175.34, 752.492, 0, 0, 0, 0
31, 17.7115, 64.7183, 967.924, 1175.34, 752.492, 0, 0, 0, 0
31, 17.7115, 64.7606, 967.924, 1175.34, 752.492, 0, 0, 0, 0
32, 17.7115, 64.7606, 967.924, 1175.34, 752.492, 0, 0, 0, 0
32, 17.7115, 64.7817, 967.926, 1175.33, 752.48, 0, 0, 0, 0
33, 17.7115, 64.7817, 967.926, 1175.33, 752.48, 0, 0, 0, 0
33, 17.7115, 64.8082, 967.926, 1175.33, 752.48, 0, 0, 0, 0
34, 17.7115, 64.8082, 967.926, 1175.33, 752.251, 0, 0, 0, 0
34, 17.7115, 64.7341, 967.927, 1175.32, 752.239, 0, 0, 0, 0
35, 17.7115, 64.7341, 967.927, 1175.32, 752.239, 0, 0, 0, 0
35, 17.7115, 64.7341, 967.927, 1175.32, 752.239, 0, 0, 0, 0
36, 17.7115, 64.7341, 967.927, 1175.32, 752.239, 0, 0, 0, 0
36, 17.7115, 64.7817, 967.927, 1175.32, 752.239, 0, 0, 0, 0
37, 17.7115, 64.7817, 967.927, 1175.32, 752.468, 0, 0, 0, 0
37, 17.7115, 64.7553, 967.927, 1175.32, 752.468, 0, 0, 0, 0
38, 17.7115, 64.7553, 967.927, 1175.32, 752.468, 0, 0, 0, 0
38, 17.7112, 64.8029, 967.925, 1175.33, 752.482, 0, 0, 0, 0
39, 17.7112, 64.8029, 967.925, 1175.33, 752.482, 0, 0, 0, 0
39, 17.7112, 64.7077, 967.925, 1175.33, 752.482, 0, 0, 0, 0
40, 17.7112, 64.7077, 967.925, 1175.33, 752.482, 0, 0, 0, 0
40, 17.7108, 64.7341, 967.925, 1175.33, 752.487, 0, 0, 0, 0
41, 17.7108, 64.7341, 967.925, 1175.33, 752.258, 0, 0, 0, 0
41, 17.7108, 64.7499, 967.923, 1175.35, 752.27, 0, 0, 0, 0
42, 17.7108, 64.7499, 967.923, 1175.35, 752.27, 0, 0, 0, 0
42, 17.7105, 64.7446, 967.921, 1175.36, 752.287, 0, 0, 0, 0
43, 17.7105, 64.7446, 967.921, 1175.36, 752.287, 0, 0, 0, 0
43, 17.7105, 64.734, 967.921, 1175.36, 752.287, 0, 0, 0, 0
44, 17.7105, 64.734, 967.921, 1175.36, 752.287, 0, 0, 0, 0
44, 17.7105, 64.7657, 967.921, 1175.36, 752.287, 0, 0, 0, 0
45, 17.7105, 64.7657, 967.921, 1175.36, 752.287, 0, 0, 0, 0
45, 17.7102, 64.734, 967.92, 1175.37, 752.289, 0, 0, 0, 0
46, 17.7102, 64.734, 967.92, 1175.37, 752.289, 0, 0, 0, 0
46, 17.7096, 64.7445, 967.921, 1175.36, 752.284, 0, 0, 0, 0
47, 17.7096, 64.7445, 967.921, 1175.36, 752.284, 0, 0, 0, 0
47, 17.7096, 64.7868, 967.919, 1175.37, 752.296, 0, 0, 0, 0
48, 17.7096, 64.7868, 967.919, 1175.37, 752.296, 0, 0, 0, 0
48, 17.7099, 64.6652, 967.92, 1175.37, 752.294, 0, 0, 0, 0
49, 17.7099, 64.6652, 967.92, 1175.37, 752.294, 0, 0, 0, 0
49, 17.7099, 64.7498, 967.918, 1175.38, 752.306, 0, 0, 0, 0
50, 17.7099, 64.7498, 967.918, 1175.38, 752.306, 0, 0, 0, 0
50, 17.7096, 64.7974, 967.916, 1175.4, 752.321, 0, 0, 0, 0
51, 17.7096, 64.7974, 967.916, 1175.4, 752.321, 0, 0, 0, 0
51, 17.7096, 64.8397, 967.916, 1175.4, 752.321, 0, 0, 0, 0
52, 17.7096, 64.8397, 967.916, 1175.4, 752.321, 0, 0, 0, 0
52, 17.7096, 64.8555, 967.916, 1175.4, 752.321, 0, 0, 0, 0
53, 17.7096, 64.8555, 967.916, 1175.4, 752.321, 0, 0, 0, 0
53, 17.7096, 64.8925, 967.914, 1175.41, 752.333, 0, 0, 0, 0
54, 17.7096, 64.8925, 967.914, 1175.41, 752.333, 0, 0, 0, 0
54, 17.7093, 64.8502, 967.912, 1175.43, 752.35, 0, 0, 0, 0
55, 17.7093, 64.8502, 967.912, 1175.43, 752.35, 0, 0, 0, 0
55, 17.7089, 64.8395, 967.91, 1175.44, 752.367, 0, 0, 0, 0
56, 17.7089, 64.8395, 967.91, 1175.44, 752.367, 0, 0, 0, 0
56, 17.7089, 64.8713, 967.908, 1175.46, 752.379, 0, 0, 0, 0
57, 17.7089, 64.8713, 967.908, 1175.46, 752.379, 0, 0, 0, 0
57, 17.7086, 64.8554, 967.908, 1175.46, 752.381, 0, 0, 0, 0
58, 17.7086, 64.8554, 967.908, 1175.69, 752.381, 0, 0, 0, 0
58, 17.7083, 64.8606, 967.907, 1175.46, 752.386, 0, 0, 0, 0
59, 17.7083, 64.8606, 967.907, 1175.46, 752.386, 0, 0, 0, 0
59, 17.7083, 64.8923, 967.906, 1175.47, 752.398, 0, 0, 0, 0
