0, 17.6855, 64.8415, 967.788, 1175.19, 752.111, 0, 0, 0, 0
1, 17.6855, 64.831, 967.788, 1175.19, 752.111, 0, 0, 0, 0
1, 17.6855, 64.831, 967.788, 1174.96, 752.34, 0, 0, 0, 0
2, 17.6855, 64.8257, 967.788, 1175.19, 752.34, 0, 0, 0, 0
2, 17.6855, 64.8257, 967.788, 1175.19, 752.34, 0, 0, 0, 0
3, 17.6855, 64.8891, 967.786, 1174.97, 752.352, 0, 0, 0, 0
3, 17.6855, 64.8891, 967.786, 1174.97, 752.352, 0, 0, 0, 0
4, 17.6855, 64.8415, 967.786, 1174.97, 752.123, 0, 0, 0, 0
4, 17.6855, 64.8415, 967.786, 1174.97, 752.123, 0, 0, 0, 0
5, 17.6855, 64.8997, 967.786, 1174.97, 752.123, 0, 0, 0, 0
5, 17.6855, 64.8997, 967.786, 1174.97, 751.894, 0, 0, 0, 0
6, 17.6858, 64.8839, 967.787, 1174.97, 751.889, 0, 0, 0, 0
6, 17.6858, 64.8839, 967.787, 1174.97, 751.889, 0, 0, 0, 0
7, 17.6861, 64.8311, 967.789, 1174.95, 752.101, 0, 0, 0, 0
7, 17.6861, 64.8311, 967.789, 1174.95, 752.101, 0, 0, 0, 0
8, 17.6858, 64.8733, 967.788, 1175.18, 752.106, 0, 0, 0, 0
8, 17.6858, 64.8733, 967.788, 1175.18, 752.335, 0, 0, 0, 0
9, 17.6858, 64.794, 967.788, 1175.18, 752.335, 0, 0, 0, 0
9, 17.6858, 64.794, 967.788, 1175.18, 752.106, 0, 0, 0, 0
10, 17.6858, 64.794, 967.79, 1175.17, 752.094, 0, 0, 0, 0
10, 17.6858, 64.794, 967.79, 1175.17, 752.094, 0, 0, 0, 0
11, 17.6861, 64.8046, 967.792, 1175.15, 752.077, 0, 0, 0, 0
11, 17.6861, 64.8046, 967.792, 1175.15, 752.077, 0, 0, 0, 0
12, 17.6861, 64.8205, 967.792, 1175.15, 751.848, 0, 0, 0, 0
12, 17.6861, 64.8205, 967.792, 1175.15, 752.077, 0, 0, 0, 0
13, 17.6861, 64.7993, 967.792, 1175.15, 752.077, 0, 0, 0, 0
13, 17.6861, 64.7993, 967.792, 1175.15, 751.848, 0, 0, 0, 0
14, 17.6858, 64.757, 967.792, 1175.16, 751.853, 0, 0, 0, 0
14, 17.6858, 64.757, 967.792, 1175.16, 751.853, 0, 0, 0, 0
15, 17.6861, 64.7888, 967.791, 1175.17, 752.089, 0, 0, 0, 0
15, 17.6861, 64.7888, 967.791, 1175.17, 752.089, 0, 0, 0, 0
16, 17.6861, 64.7888, 967.789, 1175.18, 752.101, 0, 0, 0, 0
16, 17.6861, 64.7888, 967.789, 1175.18, 752.33, 0, 0, 0, 0
17, 17.6861, 64.8522, 967.791, 1175.17, 752.318, 0, 0, 0, 0
17, 17.6861, 64.8522, 967.791, 1175.17, 752.089, 0, 0, 0, 0
18, 17.6858, 64.8257, 967.79, 1174.94, 752.094, 0, 0, 0, 0
18, 17.6858, 64.8257, 967.79, 1174.94, 752.094, 0, 0, 0, 0
19, 17.6858, 64.794, 967.79, 1174.94, 752.094, 0, 0, 0, 0
19, 17.6858, 64.794, 967.79, 1174.94, 752.094, 0, 0, 0, 0
20, 17.6861, 64.8258, 967.789, 1174.95, 752.101, 0, 0, 0, 0
20, 17.6861, 64.8258, 967.789, 1174.95, 752.101, 0, 0, 0, 0
21, 17.6861, 64.7782, 967.791, 1174.94, 752.089, 0, 0, 0, 0
21, 17.6861, 64.7782, 967.791, 1174.94, 752.089, 0, 0, 0, 0
22, 17.6861, 64.8364, 967.791, 1174.94, 751.86, 0, 0, 0, 0
22, 17.6861, 64.8364, 967.791, 1174.94, 751.86, 0, 0, 0, 0
23, 17.6861, 64.8152, 967.791, 1175.17, 751.86, 0, 0, 0, 0
23, 17.6861, 64.8152, 967.791, 1175.17, 751.86, 0, 0, 0, 0
24, 17.6858, 64.8945, 967.79, 1175.17, 751.865, 0, 0, 0, 0
24, 17.6858, 64.8945, 967.79, 1175.17, 751.865, 0, 0, 0, 0
25, 17.6855, 64.7675, 967.791, 1175.16, 751.858, 0, 0, 0, 0
25, 17.6855, 64.7675, 967.791, 1174.93, 752.086, 0, 0, 0, 0
26, 17.6855, 64.7728, 967.791, 1174.93, 751.858, 0, 0, 0, 0
26, 17.6855, 64.7728, 967.791, 1174.93, 751.858, 0, 0, 0, 0
27, 17.6855, 64.8257, 967.793, 1174.69, 751.845, 0, 0, 0, 0
27, 17.6855, 64.8257, 967.793, 1174.69, 751.845, 0, 0, 0, 0
28, 17.6855, 64.8151, 967.791, 1174.71, 751.858, 0, 0, 0, 0
28, 17.6855, 64.8151, 967.791, 1174.71, 751.858, 0, 0, 0, 0
29, 17.6855, 64.8468, 967.791, 1174.71, 751.858, 0, 0, 0, 0
29, 17.6855, 64.8468, 967.791, 1174.71, 752.086, 0, 0, 0, 0
30, 17.6855, 64.7939, 967.791, 1174.71, 752.086, 0, 0, 0, 0
30, 17.6855, 64.7939, 967.791, 1174.71, 752.086, 0, 0, 0, 0
31, 17.6858, 64.831, 967.79, 1174.71, 752.094, 0, 0, 0, 0
31, 17.6858, 64.831, 967.79, 1174.94, 752.094, 0, 0, 0, 0
32, 17.6858, 64.7623, 967.788, 1174.95, 752.106, 0, 0, 0, 0
32, 17.6858, 64.7623, 967.788, 1174.95, 751.877, 0, 0, 0, 0
33, 17.6858, 64.8469, 967.788, 1174.95, 751.877, 0, 0, 0, 0
33, 17.6858, 64.8469, 967.788, 1174.95, 751.877, 0, 0, 0, 0
34, 17.6861, 64.7676, 967.789, 1174.72, 752.101, 0, 0, 0, 0
34, 17.6861, 64.7676, 967.789, 1174.72, 752.101, 0, 0, 0, 0
35, 17.6861, 64.757, 967.787, 1174.73, 752.114, 0, 0, 0, 0
35, 17.6861, 64.757, 967.787, 1174.73, 752.114, 0, 0, 0, 0
36, 17.6858, 64.7887, 967.787, 1174.74, 752.118, 0, 0, 0, 0
36, 17.6858, 64.7887, 967.787, 1174.97, 752.118, 0, 0, 0, 0
37, 17.6858, 64.8151, 967.787, 1174.97, 752.118, 0, 0, 0, 0
37, 17.6858, 64.8151, 967.787, 1174.97, 752.118, 0, 0, 0, 0
38, 17.6861, 64.7729, 967.786, 1174.97, 752.355, 0, 0, 0, 0
38, 17.6861, 64.7729, 967.786, 1174.97, 752.355, 0, 0, 0, 0
39, 17.6861, 64.8522, 967.784, 1174.99, 752.367, 0, 0, 0, 0
39, 17.6861, 64.8522, 967.784, 1174.99, 752.138, 0, 0, 0, 0
40, 17.6858, 64.7781, 967.782, 1175, 752.155, 0, 0, 0, 0
40, 17.6858, 64.7781, 967.782, 1175, 752.155, 0, 0, 0, 0
41, 17.6855, 64.8045, 967.781, 1175.01, 752.159, 0, 0, 0, 0
41, 17.6855, 64.8045, 967.781, 1174.78, 752.159, 0, 0, 0, 0
42, 17.6855, 64.7622, 967.781, 1174.78, 752.159, 0, 0, 0, 0
42, 17.6855, 64.7622, 967.781, 1174.78, 752.159, 0, 0, 0, 0
43, 17.6852, 64.7357, 967.781, 1174.78, 752.391, 0, 0, 0, 0
43, 17.6852, 64.7357, 967.781, 1175.01, 752.391, 0, 0, 0, 0
44, 17.6849, 64.7991, 967.778, 1175.03, 752.408, 0, 0, 0, 0
44, 17.6849, 64.7991, 967.778, 1175.03, 752.408, 0, 0, 0, 0
45, 17.6855, 64.8785, 967.779, 1175.02, 752.401, 0, 0, 0, 0
45, 17.6855, 64.8785, 967.779, 1175.02, 752.172, 0, 0, 0, 0
46, 17.6855, 64.8944, 967.778, 1175.03, 752.184, 0, 0, 0, 0
46, 17.6855, 64.8944, 967.778, 1175.03, 752.184, 0, 0, 0, 0
47, 17.6855, 64.868, 967.778, 1174.8, 752.184, 0, 0, 0, 0
47, 17.6855, 64.868, 967.778, 1175.03, 752.184, 0, 0, 0, 0
48, 17.6855, 64.8362, 967.776, 1175.04, 752.196, 0, 0, 0, 0
48, 17.6855, 64.8362, 967.776, 1174.82, 752.196, 0, 0, 0, 0
49, 17.6852, 64.8891, 967.774, 1174.83, 752.211, 0, 0, 0, 0
49, 17.6852, 64.8891, 967.774, 1174.83, 752.211, 0, 0, 0, 0
50, 17.6855, 64.8098, 967.773, 1174.84, 752.449, 0, 0, 0, 0
50, 17.6855, 64.8098, 967.773, 1174.84, 752.449, 0, 0, 0, 0
51, 17.6855, 64.8838, 967.773, 1174.84, 752.22, 0, 0, 0, 0
51, 17.6855, 64.8838, 967.773, 1174.84, 752.22, 0, 0, 0, 0
52, 17.6852, 64.8891, 967.772, 1174.84, 752.223, 0, 0, 0, 0
52, 17.6852, 64.8891, 967.772, 1175.07, 752.223, 0, 0, 0, 0
53, 17.6849, 64.8626, 967.772, 1175.08, 752.227, 0, 0, 0, 0
53, 17.6849, 64.8626, 967.772, 1175.08, 752.227, 0, 0, 0, 0
54, 17.6852, 64.8521, 967.772, 1175.07, 752.223, 0, 0, 0, 0
54, 17.6852, 64.8521, 967.772, 1175.07, 752.223, 0, 0, 0, 0
55, 17.6852, 64.8309, 967.771, 1175.31, 752.006, 0, 0, 0, 0
55, 17.6852, 64.8309, 967.771, 1175.31, 752.006, 0, 0, 0, 0
56, 17.6852, 64.8309, 967.772, 1175.3, 751.994, 0, 0, 0, 0
56, 17.6852, 64.8309, 967.772, 1175.07, 751.994, 0, 0, 0, 0
57, 17.6855, 64.8627, 967.773, 1175.07, 751.991, 0, 0, 0, 0
57, 17.6855, 64.8627, 967.773, 1175.07, 751.991, 0, 0, 0, 0
58, 17.6852, 64.778, 967.769, 1175.1, 752.247, 0, 0, 0, 0
58, 17.6852, 64.778, 967.769, 1175.1, 752.247, 0, 0, 0, 0
59, 17.6852, 64.7833, 967.769, 1174.87, 752.247, 0, 0, 0, 0
59, 17.6852, 64.7833, 967.769, 1175.1, 752.247, 0, 0, 0, 0
