0, 17.689, 64.9901, 967.814, 1175, 752.152, 0, 0, 0, 0
1, 17.689, 64.9266, 967.812, 1175.01, 752.164, 0, 0, 0, 0
1, 17.689, 64.9266, 967.812, 1175.24, 751.935, 0, 0, 0, 0
2, 17.689, 64.9108, 967.812, 1175.24, 752.164, 0, 0, 0, 0
2, 17.689, 64.9108, 967.812, 1175.24, 752.164, 0, 0, 0, 0
3, 17.689, 64.9795, 967.812, 1175.24, 752.164, 0, 0, 0, 0
3, 17.689, 64.9795, 967.812, 1175.24, 752.164, 0, 0, 0, 0
4, 17.689, 64.9636, 967.812, 1175.24, 752.393, 0, 0, 0, 0
4, 17.689, 64.9636, 967.812, 1175.24, 752.393, 0, 0, 0, 0
5, 17.689, 64.842, 967.81, 1175.25, 752.405, 0, 0, 0, 0
5, 17.689, 64.842, 967.81, 1175.25, 752.176, 0, 0, 0, 0
6, 17.689, 64.9055, 967.81, 1175.25, 752.405, 0, 0, 0, 0
6, 17.689, 64.9055, 967.81, 1175.25, 752.405, 0, 0, 0, 0
7, 17.689, 64.8896, 967.81, 1175.25, 752.176, 0, 0, 0, 0
7, 17.689, 64.8896, 967.81, 1175.25, 752.176, 0, 0, 0, 0
8, 17.689, 64.879, 967.81, 1175.25, 752.176, 0, 0, 0, 0
8, 17.689, 64.879, 967.81, 1175.48, 752.176, 0, 0, 0, 0
9, 17.6893, 64.9055, 967.813, 1175.46, 752.159, 0, 0, 0, 0
9, 17.6893, 64.9055, 967.813, 1175.46, 751.93, 0, 0, 0, 0
10, 17.6893, 64.8897, 967.813, 1175.46, 752.159, 0, 0, 0, 0
10, 17.6893, 64.8897, 967.813, 1175.46, 752.159, 0, 0, 0, 0
11, 17.689, 64.9002, 967.812, 1175.47, 752.164, 0, 0, 0, 0
11, 17.689, 64.9002, 967.812, 1175.47, 752.164, 0, 0, 0, 0
12, 17.689, 64.879, 967.812, 1175.24, 752.393, 0, 0, 0, 0
12, 17.689, 64.879, 967.812, 1175.01, 752.393, 0, 0, 0, 0
13, 17.689, 64.8738, 967.812, 1175.01, 752.393, 0, 0, 0, 0
13, 17.689, 64.8738, 967.812, 1175.01, 752.164, 0, 0, 0, 0
14, 17.689, 64.8738, 967.814, 1175, 752.381, 0, 0, 0, 0
14, 17.689, 64.8738, 967.814, 1175, 752.381, 0, 0, 0, 0
15, 17.689, 64.8685, 967.814, 1175.23, 752.152, 0, 0, 0, 0
15, 17.689, 64.8685, 967.814, 1175.23, 752.152, 0, 0, 0, 0
16, 17.689, 64.8579, 967.814, 1175.23, 752.381, 0, 0, 0, 0
16, 17.689, 64.8579, 967.814, 1175.23, 752.61, 0, 0, 0, 0
17, 17.689, 64.8685, 967.812, 1175.24, 752.622, 0, 0, 0, 0
17, 17.689, 64.8685, 967.812, 1175.24, 752.393, 0, 0, 0, 0
18, 17.6893, 64.8527, 967.814, 1175.45, 752.376, 0, 0, 0, 0
18, 17.6893, 64.8527, 967.814, 1175.45, 752.376, 0, 0, 0, 0
19, 17.6893, 64.8579, 967.814, 1175.68, 752.147, 0, 0, 0, 0
19, 17.6893, 64.8579, 967.814, 1175.68, 752.147, 0, 0, 0, 0
20, 17.6893, 64.8579, 967.814, 1175.91, 752.147, 0, 0, 0, 0
20, 17.6893, 64.8579, 967.814, 1176.14, 752.147, 0, 0, 0, 0
21, 17.6893, 64.8791, 967.814, 1176.14, 752.147, 0, 0, 0, 0
21, 17.6893, 64.8791, 967.814, 1175.91, 752.376, 0, 0, 0, 0
22, 17.6893, 64.9373, 967.816, 1175.9, 752.135, 0, 0, 0, 0
22, 17.6893, 64.9373, 967.816, 1175.9, 752.135, 0, 0, 0, 0
23, 17.6896, 64.9003, 967.816, 1175.9, 752.132, 0, 0, 0, 0
23, 17.6896, 64.9003, 967.816, 1175.9, 752.132, 0, 0, 0, 0
24, 17.6899, 64.9268, 967.817, 1175.66, 752.128, 0, 0, 0, 0
24, 17.6899, 64.9268, 967.817, 1175.66, 752.128, 0, 0, 0, 0
25, 17.6896, 64.9056, 967.816, 1175.67, 752.132, 0, 0, 0, 0
25, 17.6896, 64.9056, 967.816, 1175.44, 751.904, 0, 0, 0, 0
26, 17.6896, 64.932, 967.816, 1175.44, 752.132, 0, 0, 0, 0
26, 17.6896, 64.932, 967.816, 1175.44, 752.132, 0, 0, 0, 0
27, 17.6896, 64.8421, 967.816, 1175.67, 752.361, 0, 0, 0, 0
27, 17.6896, 64.8421, 967.816, 1175.67, 752.361, 0, 0, 0, 0
28, 17.6896, 64.8791, 967.815, 1175.68, 752.374, 0, 0, 0, 0
28, 17.6896, 64.8791, 967.815, 1175.91, 752.602, 0, 0, 0, 0
29, 17.6893, 64.8474, 967.811, 1175.94, 752.629, 0, 0, 0, 0
29, 17.6893, 64.8474, 967.811, 1175.71, 752.4, 0, 0, 0, 0
30, 17.6893, 64.9161, 967.813, 1175.69, 752.159, 0, 0, 0, 0
30, 17.6893, 64.9161, 967.813, 1175.69, 752.159, 0, 0, 0, 0
31, 17.6893, 64.9161, 967.814, 1175.91, 752.147, 0, 0, 0, 0
31, 17.6893, 64.9161, 967.814, 1175.91, 752.147, 0, 0, 0, 0
32, 17.6893, 64.8844, 967.814, 1175.91, 752.147, 0, 0, 0, 0
32, 17.6893, 64.8844, 967.814, 1176.14, 751.918, 0, 0, 0, 0
33, 17.6893, 64.9267, 967.814, 1176.14, 751.918, 0, 0, 0, 0
33, 17.6893, 64.9267, 967.814, 1175.91, 752.147, 0, 0, 0, 0
34, 17.6893, 64.9584, 967.816, 1175.67, 752.364, 0, 0, 0, 0
34, 17.6893, 64.9584, 967.816, 1175.67, 752.364, 0, 0, 0, 0
35, 17.6896, 65.0007, 967.818, 1175.66, 752.349, 0, 0, 0, 0
35, 17.6896, 65.0007, 967.818, 1175.66, 752.349, 0, 0, 0, 0
36, 17.6896, 64.9479, 967.816, 1175.67, 752.361, 0, 0, 0, 0
36, 17.6896, 64.9479, 967.816, 1175.67, 752.132, 0, 0, 0, 0
37, 17.6899, 65.0008, 967.819, 1175.65, 752.116, 0, 0, 0, 0
37, 17.6899, 65.0008, 967.819, 1175.65, 751.887, 0, 0, 0, 0
38, 17.6899, 65.0167, 967.819, 1175.65, 751.887, 0, 0, 0, 0
38, 17.6899, 65.0167, 967.819, 1175.65, 751.887, 0, 0, 0, 0
39, 17.6899, 64.9532, 967.819, 1175.65, 751.887, 0, 0, 0, 0
39, 17.6899, 64.9532, 967.819, 1175.65, 751.887, 0, 0, 0, 0
40, 17.6903, 64.9162, 967.821, 1175.86, 751.87, 0, 0, 0, 0
