0, 17.7286, 65.5297, 967.894, 1175.56, 752.484, 0, 0, 0, 0
1, 17.7286, 65.5297, 967.894, 1175.56, 752.484, 0, 0, 0, 0
1, 17.7283, 65.5508, 967.891, 1175.58, 752.5, 0, 0, 0, 0
2, 17.7283, 65.5508, 967.891, 1175.58, 752.5, 0, 0, 0, 0
2, 17.7286, 65.5403, 967.894, 1175.56, 752.484, 0, 0, 0, 0
3, 17.7286, 65.5403, 967.894, 1175.56, 752.484, 0, 0, 0, 0
3, 17.7283, 65.5667, 967.893, 1175.57, 752.488, 0, 0, 0, 0
4, 17.7283, 65.5667, 967.893, 1175.57, 752.488, 0, 0, 0, 0
4, 17.7283, 65.5508, 967.891, 1175.58, 752.5, 0, 0, 0, 0
5, 17.7283, 65.5508, 967.891, 1175.58, 752.5, 0, 0, 0, 0
5, 17.7283, 65.5879, 967.893, 1175.57, 752.488, 0, 0, 0, 0
6, 17.7283, 65.5879, 967.893, 1175.57, 752.488, 0, 0, 0, 0
6, 17.7283, 65.646, 967.893, 1175.57, 752.488, 0, 0, 0, 0
7, 17.7283, 65.646, 967.893, 1175.57, 752.488, 0, 0, 0, 0
7, 17.7283, 65.5931, 967.893, 1175.57, 752.488, 0, 0, 0, 0
8, 17.7283, 65.5931, 967.893, 1175.57, 752.488, 0, 0, 0, 0
8, 17.7283, 65.6196, 967.893, 1175.57, 752.488, 0, 0, 0, 0
9, 17.7283, 65.6196, 967.893, 1175.57, 752.488, 0, 0, 0, 0
9, 17.7283, 65.6407, 967.893, 1175.57, 752.488, 0, 0, 0, 0
10, 17.7283, 65.6407, 967.893, 1175.57, 752.488, 0, 0, 0, 0
10, 17.7283, 65.683, 967.893, 1175.57, 752.488, 0, 0, 0, 0
11, 17.7283, 65.683, 967.893, 1175.57, 752.488, 0, 0, 0, 0
11, 17.7279, 65.6407, 967.893, 1175.57, 752.719, 0, 0, 0, 0
12, 17.7279, 65.6407, 967.893, 1175.57, 752.719, 0, 0, 0, 0
12, 17.7283, 65.6619, 967.893, 1175.57, 752.717, 0, 0, 0, 0
13, 17.7283, 65.6619, 967.893, 1175.57, 752.488, 0, 0, 0, 0
13, 17.7283, 65.7042, 967.895, 1175.55, 752.476, 0, 0, 0, 0
14, 17.7283, 65.7042, 967.895, 1175.55, 752.476, 0, 0, 0, 0
14, 17.7283, 65.6407, 967.895, 1175.55, 752.476, 0, 0, 0, 0
15, 17.7283, 65.6407, 967.895, 1175.55, 752.476, 0, 0, 0, 0
15, 17.7283, 65.7042, 967.896, 1175.54, 752.464, 0, 0, 0, 0
16, 17.7283, 65.7042, 967.896, 1175.54, 752.464, 0, 0, 0, 0
16, 17.7283, 65.683, 967.896, 1175.54, 752.464, 0, 0, 0, 0
17, 17.7283, 65.683, 967.896, 1175.54, 752.464, 0, 0, 0, 0
17, 17.7286, 65.6461, 967.899, 1175.52, 752.447, 0, 0, 0, 0
18, 17.7286, 65.6461, 967.899, 1175.52, 752.447, 0, 0, 0, 0
18, 17.7286, 65.7042, 967.897, 1175.54, 752.459, 0, 0, 0, 0
19, 17.7286, 65.7042, 967.897, 1175.54, 752.459, 0, 0, 0, 0
19, 17.7283, 65.6196, 967.898, 1175.53, 752.452, 0, 0, 0, 0
20, 17.7283, 65.6196, 967.898, 1175.53, 752.452, 0, 0, 0, 0
20, 17.7286, 65.7254, 967.899, 1175.52, 752.676, 0, 0, 0, 0
21, 17.7286, 65.7254, 967.899, 1175.52, 752.447, 0, 0, 0, 0
21, 17.7286, 65.6725, 967.899, 1175.52, 752.447, 0, 0, 0, 0
22, 17.7286, 65.6725, 967.899, 1175.52, 752.447, 0, 0, 0, 0
22, 17.7286, 65.6038, 967.897, 1175.54, 752.459, 0, 0, 0, 0
23, 17.7286, 65.6038, 967.897, 1175.54, 752.459, 0, 0, 0, 0
23, 17.7286, 65.6566, 967.899, 1175.52, 752.676, 0, 0, 0, 0
24, 17.7286, 65.6566, 967.899, 1175.52, 752.676, 0, 0, 0, 0
24, 17.7286, 65.6514, 967.899, 1175.52, 752.676, 0, 0, 0, 0
25, 17.7286, 65.6514, 967.899, 1175.52, 752.676, 0, 0, 0, 0
25, 17.7286, 65.6461, 967.9, 1175.51, 752.664, 0, 0, 0, 0
26, 17.7286, 65.6461, 967.9, 1175.51, 752.664, 0, 0, 0, 0
26, 17.7283, 65.5931, 967.9, 1175.52, 752.668, 0, 0, 0, 0
27, 17.7283, 65.5931, 967.9, 1175.52, 752.668, 0, 0, 0, 0
27, 17.7283, 65.6249, 967.9, 1175.52, 752.668, 0, 0, 0, 0
28, 17.7283, 65.6249, 967.9, 1175.52, 752.668, 0, 0, 0, 0
28, 17.7283, 65.5826, 967.9, 1175.52, 752.668, 0, 0, 0, 0
29, 17.7283, 65.5826, 967.9, 1175.52, 752.668, 0, 0, 0, 0
29, 17.7283, 65.535, 967.901, 1175.5, 752.656, 0, 0, 0, 0
30, 17.7283, 65.535, 967.901, 1175.5, 752.656, 0, 0, 0, 0
30, 17.7279, 65.5455, 967.903, 1175.49, 752.646, 0, 0, 0, 0
31, 17.7279, 65.5455, 967.903, 1175.49, 752.646, 0, 0, 0, 0
31, 17.7286, 65.5456, 967.902, 1175.5, 752.652, 0, 0, 0, 0
32, 17.7286, 65.5456, 967.902, 1175.5, 752.652, 0, 0, 0, 0
32, 17.7286, 65.4927, 967.904, 1175.49, 752.639, 0, 0, 0, 0
33, 17.7286, 65.4927, 967.904, 1175.49, 752.639, 0, 0, 0, 0
33, 17.7289, 65.5456, 967.906, 1175.47, 752.625, 0, 0, 0, 0
34, 17.7289, 65.5456, 967.906, 1175.47, 752.625, 0, 0, 0, 0
34, 17.7289, 65.5456, 967.904, 1175.49, 752.637, 0, 0, 0, 0
35, 17.7289, 65.5456, 967.904, 1175.49, 752.637, 0, 0, 0, 0
35, 17.7286, 65.5509, 967.904, 1175.49, 752.639, 0, 0, 0, 0
36, 17.7286, 65.5509, 967.904, 1175.49, 752.639, 0, 0, 0, 0
36, 17.7289, 65.5456, 967.906, 1175.7, 752.625, 0, 0, 0, 0
37, 17.7289, 65.5456, 967.906, 1175.7, 752.625, 0, 0, 0, 0
37, 17.7289, 65.4875, 967.906, 1175.7, 752.625, 0, 0, 0, 0
38, 17.7289, 65.4875, 967.906, 1175.47, 752.396, 0, 0, 0, 0
38, 17.7289, 65.5139, 967.904, 1175.49, 752.408, 0, 0, 0, 0
39, 17.7289, 65.5139, 967.904, 1175.49, 752.408, 0, 0, 0, 0
39, 17.7292, 65.5245, 967.906, 1175.47, 752.391, 0, 0, 0, 0
40, 17.7292, 65.5245, 967.906, 1175.47, 752.391, 0, 0, 0, 0
