0, 17.6925, 64.9377, 967.824, 1175.15, 752.531, 0, 0, 0, 0
1, 17.6925, 64.9641, 967.824, 1175.15, 752.531, 0, 0, 0, 0
1, 17.6925, 64.9641, 967.824, 1175.15, 752.302, 0, 0, 0, 0
2, 17.6928, 64.9853, 967.825, 1175.15, 752.297, 0, 0, 0, 0
2, 17.6928, 64.9853, 967.825, 1175.15, 752.297, 0, 0, 0, 0
3, 17.6928, 64.9959, 967.825, 1174.92, 752.068, 0, 0, 0, 0
3, 17.6928, 64.9959, 967.825, 1174.92, 752.068, 0, 0, 0, 0
4, 17.6928, 64.9589, 967.825, 1174.92, 752.068, 0, 0, 0, 0
4, 17.6928, 64.9589, 967.825, 1174.92, 752.068, 0, 0, 0, 0
5, 17.6925, 64.9906, 967.823, 1174.93, 752.085, 0, 0, 0, 0
5, 17.6925, 64.9906, 967.823, 1174.93, 752.085, 0, 0, 0, 0
6, 17.6925, 65.0435, 967.823, 1175.16, 752.085, 0, 0, 0, 0
6, 17.6925, 65.0435, 967.823, 1175.16, 752.085, 0, 0, 0, 0
7, 17.6928, 65.0329, 967.822, 1175.17, 752.093, 0, 0, 0, 0
7, 17.6928, 65.0329, 967.822, 1175.17, 752.093, 0, 0, 0, 0
8, 17.6931, 64.9642, 967.824, 1175.16, 752.078, 0, 0, 0, 0
8, 17.6931, 64.9642, 967.824, 1175.16, 752.078, 0, 0, 0, 0
9, 17.6931, 64.9959, 967.822, 1175.17, 752.09, 0, 0, 0, 0
9, 17.6931, 64.9959, 967.822, 1175.17, 752.09, 0, 0, 0, 0
10, 17.6931, 64.9378, 967.824, 1175.16, 752.078, 0, 0, 0, 0
10, 17.6931, 64.9378, 967.824, 1175.16, 752.078, 0, 0, 0, 0
11, 17.6934, 65.0119, 967.823, 1175.16, 752.086, 0, 0, 0, 0
11, 17.6934, 65.0119, 967.823, 1175.16, 752.086, 0, 0, 0, 0
12, 17.6934, 64.9907, 967.823, 1174.93, 752.086, 0, 0, 0, 0
12, 17.6934, 64.9907, 967.823, 1174.93, 752.086, 0, 0, 0, 0
13, 17.6934, 65.0172, 967.823, 1174.93, 752.086, 0, 0, 0, 0
13, 17.6934, 65.0172, 967.823, 1174.93, 752.315, 0, 0, 0, 0
14, 17.6937, 65.0753, 967.825, 1174.92, 752.3, 0, 0, 0, 0
14, 17.6937, 65.0753, 967.825, 1174.92, 752.3, 0, 0, 0, 0
15, 17.6941, 65.049, 967.824, 1175.16, 752.308, 0, 0, 0, 0
15, 17.6941, 65.049, 967.824, 1175.16, 752.308, 0, 0, 0, 0
16, 17.6941, 65.1018, 967.822, 1175.17, 752.32, 0, 0, 0, 0
16, 17.6941, 65.1018, 967.822, 1175.17, 752.091, 0, 0, 0, 0
17, 17.6944, 65.123, 967.824, 1175.15, 752.074, 0, 0, 0, 0
