0, 17.6998, 64.5738, 967.873, 1175.48, 752.635, 0, 0, 0, 0
1, 17.6998, 64.5738, 967.873, 1175.48, 752.635, 0, 0, 0, 0
1, 17.6998, 64.5633, 967.873, 1175.48, 752.635, 0, 0, 0, 0
2, 17.6998, 64.5633, 967.873, 1175.25, 752.635, 0, 0, 0, 0
2, 17.6998, 64.595, 967.873, 1175.48, 752.635, 0, 0, 0, 0
3, 17.6998, 64.595, 967.873, 1175.48, 752.635, 0, 0, 0, 0
3, 17.6994, 64.6161, 967.873, 1175.48, 752.637, 0, 0, 0, 0
4, 17.6994, 64.6161, 967.873, 1175.48, 752.637, 0, 0, 0, 0
4, 17.6998, 64.4734, 967.873, 1175.25, 752.635, 0, 0, 0, 0
5, 17.6998, 64.4734, 967.873, 1175.48, 752.635, 0, 0, 0, 0
5, 17.6994, 64.6267, 967.874, 1175.47, 752.625, 0, 0, 0, 0
6, 17.6994, 64.6267, 967.874, 1175.47, 752.625, 0, 0, 0, 0
6, 17.6994, 64.5315, 967.876, 1175.46, 752.613, 0, 0, 0, 0
7, 17.6994, 64.5315, 967.876, 1175.46, 752.613, 0, 0, 0, 0
7, 17.6994, 64.5368, 967.876, 1175.46, 752.613, 0, 0, 0, 0
8, 17.6994, 64.5368, 967.876, 1175.46, 752.613, 0, 0, 0, 0
8, 17.6991, 64.5156, 967.875, 1175.69, 752.617, 0, 0, 0, 0
9, 17.6991, 64.5156, 967.875, 1175.69, 752.617, 0, 0, 0, 0
9, 17.6991, 64.5473, 967.875, 1175.69, 752.617, 0, 0, 0, 0
10, 17.6991, 64.5473, 967.875, 1175.69, 752.617, 0, 0, 0, 0
10, 17.6994, 64.5209, 967.878, 1175.68, 752.6, 0, 0, 0, 0
11, 17.6994, 64.5209, 967.878, 1175.68, 752.6, 0, 0, 0, 0
11, 17.6994, 64.5474, 967.878, 1175.68, 752.6, 0, 0, 0, 0
12, 17.6994, 64.5474, 967.878, 1175.68, 752.6, 0, 0, 0, 0
12, 17.6994, 64.5104, 967.879, 1175.67, 752.588, 0, 0, 0, 0
13, 17.6994, 64.5104, 967.879, 1175.67, 752.588, 0, 0, 0, 0
13, 17.6994, 64.5685, 967.881, 1175.65, 752.576, 0, 0, 0, 0
14, 17.6994, 64.5685, 967.881, 1175.65, 752.576, 0, 0, 0, 0
14, 17.6994, 64.5421, 967.884, 1175.4, 752.323, 0, 0, 0, 0
15, 17.6994, 64.5421, 967.884, 1175.4, 752.323, 0, 0, 0, 0
15, 17.6994, 64.4786, 967.884, 1175.4, 752.323, 0, 0, 0, 0
16, 17.6994, 64.4786, 967.884, 1175.4, 752.323, 0, 0, 0, 0
16, 17.6994, 64.4892, 967.886, 1175.39, 752.311, 0, 0, 0, 0
17, 17.6994, 64.4892, 967.886, 1175.39, 752.311, 0, 0, 0, 0
17, 17.6994, 64.5421, 967.888, 1175.38, 752.298, 0, 0, 0, 0
18, 17.6994, 64.5421, 967.888, 1175.38, 752.527, 0, 0, 0, 0
18, 17.6994, 64.5738, 967.889, 1175.36, 752.515, 0, 0, 0, 0
19, 17.6994, 64.5738, 967.889, 1175.36, 752.515, 0, 0, 0, 0
19, 17.6994, 64.4839, 967.889, 1175.36, 752.515, 0, 0, 0, 0
20, 17.6994, 64.4839, 967.889, 1175.36, 752.515, 0, 0, 0, 0
20, 17.6994, 64.4945, 967.891, 1175.35, 752.503, 0, 0, 0, 0
21, 17.6994, 64.4945, 967.891, 1175.35, 752.503, 0, 0, 0, 0
21, 17.6991, 64.5315, 967.889, 1175.37, 752.52, 0, 0, 0, 0
22, 17.6991, 64.5315, 967.889, 1175.14, 752.52, 0, 0, 0, 0
22, 17.6991, 64.6161, 967.89, 1174.9, 752.279, 0, 0, 0, 0
23, 17.6991, 64.6161, 967.89, 1174.9, 752.279, 0, 0, 0, 0
23, 17.6991, 64.5367, 967.89, 1174.9, 752.279, 0, 0, 0, 0
24, 17.6991, 64.5367, 967.89, 1174.9, 752.279, 0, 0, 0, 0
24, 17.6988, 64.4574, 967.89, 1174.67, 752.283, 0, 0, 0, 0
25, 17.6988, 64.4574, 967.89, 1174.67, 752.283, 0, 0, 0, 0
25, 17.6988, 64.5208, 967.888, 1174.69, 752.296, 0, 0, 0, 0
26, 17.6988, 64.5208, 967.888, 1174.91, 752.525, 0, 0, 0, 0
26, 17.6988, 64.542, 967.888, 1174.91, 752.525, 0, 0, 0, 0
27, 17.6988, 64.542, 967.888, 1174.91, 752.525, 0, 0, 0, 0
27, 17.6991, 64.5367, 967.887, 1175.15, 752.532, 0, 0, 0, 0
28, 17.6991, 64.5367, 967.887, 1175.15, 752.532, 0, 0, 0, 0
28, 17.6988, 64.5737, 967.886, 1175.38, 752.537, 0, 0, 0, 0
29, 17.6988, 64.5737, 967.886, 1175.16, 752.537, 0, 0, 0, 0
29, 17.6988, 64.4362, 967.886, 1175.16, 752.537, 0, 0, 0, 0
30, 17.6988, 64.4362, 967.886, 1175.16, 752.537, 0, 0, 0, 0
30, 17.6988, 64.5473, 967.885, 1174.94, 752.549, 0, 0, 0, 0
31, 17.6988, 64.5473, 967.885, 1174.94, 752.549, 0, 0, 0, 0
31, 17.6988, 64.5314, 967.886, 1174.7, 752.537, 0, 0, 0, 0
32, 17.6988, 64.5314, 967.886, 1174.7, 752.537, 0, 0, 0, 0
32, 17.6985, 64.5684, 967.886, 1174.93, 752.539, 0, 0, 0, 0
33, 17.6985, 64.5684, 967.886, 1174.7, 752.539, 0, 0, 0, 0
33, 17.6982, 64.5207, 967.885, 1174.7, 752.544, 0, 0, 0, 0
34, 17.6982, 64.5207, 967.885, 1174.7, 752.544, 0, 0, 0, 0
34, 17.6982, 64.6318, 967.884, 1174.72, 752.556, 0, 0, 0, 0
35, 17.6982, 64.6318, 967.884, 1174.72, 752.556, 0, 0, 0, 0
35, 17.6982, 64.5578, 967.884, 1174.95, 752.556, 0, 0, 0, 0
36, 17.6982, 64.5578, 967.884, 1174.95, 752.556, 0, 0, 0, 0
36, 17.6982, 64.5313, 967.884, 1175.17, 752.556, 0, 0, 0, 0
37, 17.6982, 64.5313, 967.884, 1175.4, 752.556, 0, 0, 0, 0
37, 17.6979, 64.5789, 967.883, 1175.41, 752.558, 0, 0, 0, 0
38, 17.6979, 64.5789, 967.883, 1175.41, 752.558, 0, 0, 0, 0
38, 17.6979, 64.5366, 967.882, 1175.42, 752.57, 0, 0, 0, 0
39, 17.6979, 64.5366, 967.882, 1175.42, 752.57, 0, 0, 0, 0
39, 17.6979, 64.563, 967.882, 1175.42, 752.57, 0, 0, 0, 0
40, 17.6979, 64.563, 967.882, 1175.42, 752.57, 0, 0, 0, 0
40, 17.6979, 64.6159, 967.88, 1174.97, 752.583, 0, 0, 0, 0
41, 17.6979, 64.6159, 967.88, 1175.2, 752.583, 0, 0, 0, 0
41, 17.6982, 64.5736, 967.88, 1175.2, 752.58, 0, 0, 0, 0
42, 17.6982, 64.5736, 967.88, 1175.2, 752.58, 0, 0, 0, 0
42, 17.6982, 64.5419, 967.88, 1175.2, 752.58, 0, 0, 0, 0
43, 17.6982, 64.5419, 967.88, 1175.2, 752.58, 0, 0, 0, 0
43, 17.6982, 64.6318, 967.88, 1175.66, 752.58, 0, 0, 0, 0
