21, 17.7254, 64.863, 967.935, 1175.49, 752.638, 0, 0, 0, 0
21, 17.7254, 64.9477, 967.934, 1175.5, 752.65, 0, 0, 0, 0
22, 17.7254, 64.9477, 967.934, 1175.5, 752.65, 0, 0, 0, 0
22, 17.7257, 64.9107, 967.936, 1175.48, 752.636, 0, 0, 0, 0
23, 17.7257, 64.9107, 967.936, 1175.48, 752.636, 0, 0, 0, 0
23, 17.7254, 64.9106, 967.935, 1175.49, 752.638, 0, 0, 0, 0
24, 17.7254, 64.9106, 967.935, 1175.49, 752.638, 0, 0, 0, 0
24, 17.7254, 64.9054, 967.937, 1175.24, 752.626, 0, 0, 0, 0
25, 17.7254, 64.9054, 967.937, 1175.24, 752.626, 0, 0, 0, 0
25, 17.7251, 64.9529, 967.936, 1175.25, 752.63, 0, 0, 0, 0
26, 17.7251, 64.9529, 967.936, 1175.48, 752.859, 0, 0, 0, 0
26, 17.7251, 64.9264, 967.938, 1175.24, 752.847, 0, 0, 0, 0
27, 17.7251, 64.9264, 967.938, 1175.24, 752.847, 0, 0, 0, 0
27, 17.7254, 64.8736, 967.937, 1175.24, 752.855, 0, 0, 0, 0
28, 17.7254, 64.8736, 967.937, 1175.24, 752.855, 0, 0, 0, 0
28, 17.7254, 64.9318, 967.939, 1175.23, 752.614, 0, 0, 0, 0
29, 17.7254, 64.9318, 967.939, 1175.23, 752.614, 0, 0, 0, 0
29, 17.7254, 64.9106, 967.939, 1175.23, 752.614, 0, 0, 0, 0
30, 17.7254, 64.9106, 967.939, 1175.23, 752.614, 0, 0, 0, 0
30, 17.7254, 64.9794, 967.939, 1175.23, 752.385, 0, 0, 0, 0
31, 17.7254, 64.9794, 967.939, 1175.23, 752.385, 0, 0, 0, 0
31, 17.7257, 64.9265, 967.939, 1175.23, 752.611, 0, 0, 0, 0
32, 17.7257, 64.9265, 967.939, 1175.23, 752.611, 0, 0, 0, 0
32, 17.7254, 64.9159, 967.94, 1175.22, 752.83, 0, 0, 0, 0
33, 17.7254, 64.9159, 967.94, 1175.22, 752.83, 0, 0, 0, 0
33, 17.7257, 64.9212, 967.941, 1175.22, 752.828, 0, 0, 0, 0
34, 17.7257, 64.9212, 967.941, 1175.22, 752.828, 0, 0, 0, 0
34, 17.7254, 64.9371, 967.94, 1175.22, 752.83, 0, 0, 0, 0
35, 17.7254, 64.9371, 967.94, 1175.22, 752.83, 0, 0, 0, 0
35, 17.7254, 64.9265, 967.94, 1175.22, 752.83, 0, 0, 0, 0
36, 17.7254, 64.9265, 967.94, 1175.22, 752.83, 0, 0, 0, 0
36, 17.7254, 64.9371, 967.942, 1175.21, 752.818, 0, 0, 0, 0
37, 17.7254, 64.9371, 967.942, 1175.21, 752.818, 0, 0, 0, 0
37, 17.7254, 64.9159, 967.942, 1175.21, 752.818, 0, 0, 0, 0
38, 17.7254, 64.9159, 967.942, 1175.21, 752.818, 0, 0, 0, 0
38, 17.7257, 64.916, 967.942, 1175.21, 752.816, 0, 0, 0, 0
39, 17.7257, 64.916, 967.942, 1175.21, 752.816, 0, 0, 0, 0
39, 17.7257, 64.9371, 967.942, 1175.21, 752.816, 0, 0, 0, 0
40, 17.7257, 64.9371, 967.942, 1175.21, 752.816, 0, 0, 0, 0
40, 17.726, 64.9636, 967.945, 1175.42, 752.57, 0, 0, 0, 0
41, 17.726, 64.9636, 967.945, 1175.19, 752.57, 0, 0, 0, 0
41, 17.726, 64.9583, 967.943, 1175.2, 752.582, 0, 0, 0, 0
42, 17.726, 64.9583, 967.943, 1175.43, 752.582, 0, 0, 0, 0
42, 17.726, 64.9107, 967.943, 1175.2, 752.353, 0, 0, 0, 0
43, 17.726, 64.9107, 967.943, 1175.2, 752.353, 0, 0, 0, 0
43, 17.726, 65.0059, 967.943, 1175.2, 752.353, 0, 0, 0, 0
44, 17.726, 65.0059, 967.943, 1175.2, 752.353, 0, 0, 0, 0
44, 17.726, 65.0059, 967.941, 1175.21, 752.365, 0, 0, 0, 0
45, 17.726, 65.0059, 967.941, 1175.21, 752.365, 0, 0, 0, 0
45, 17.726, 64.9795, 967.94, 1175.23, 752.378, 0, 0, 0, 0
46, 17.726, 64.9795, 967.94, 1175.23, 752.378, 0, 0, 0, 0
46, 17.726, 65.0323, 967.94, 1175.23, 752.378, 0, 0, 0, 0
47, 17.726, 65.0323, 967.94, 1175.23, 752.378, 0, 0, 0, 0
47, 17.726, 65.0482, 967.94, 1175.23, 752.149, 0, 0, 0, 0
48, 17.726, 65.0482, 967.94, 1175.23, 752.149, 0, 0, 0, 0
48, 17.7257, 65.0852, 967.937, 1175.24, 752.166, 0, 0, 0, 0
49, 17.7257, 65.0852, 967.937, 1175.24, 752.166, 0, 0, 0, 0
49, 17.7257, 65.0429, 967.937, 1175.24, 752.166, 0, 0, 0, 0
50, 17.7257, 65.0429, 967.937, 1175.24, 752.166, 0, 0, 0, 0
50, 17.7257, 65.101, 967.936, 1175.25, 752.407, 0, 0, 0, 0
51, 17.7257, 65.101, 967.936, 1175.25, 752.407, 0, 0, 0, 0
51, 17.7257, 65.0799, 967.936, 1175.25, 752.407, 0, 0, 0, 0
52, 17.7257, 65.0799, 967.936, 1175.25, 752.407, 0, 0, 0, 0
52, 17.7254, 65.0799, 967.935, 1175.26, 752.638, 0, 0, 0, 0
53, 17.7254, 65.0799, 967.935, 1175.26, 752.638, 0, 0, 0, 0
53, 17.7254, 65.0693, 967.935, 1175.26, 752.638, 0, 0, 0, 0
54, 17.7254, 65.0693, 967.935, 1175.26, 752.638, 0, 0, 0, 0
54, 17.7254, 65.0587, 967.934, 1175.27, 752.65, 0, 0, 0, 0
55, 17.7254, 65.0587, 967.934, 1175.27, 752.65, 0, 0, 0, 0
55, 17.7254, 65.1274, 967.934, 1175.27, 752.65, 0, 0, 0, 0
56, 17.7254, 65.1274, 967.934, 1175.27, 752.65, 0, 0, 0, 0
56, 17.7251, 65.0322, 967.933, 1175.27, 752.426, 0, 0, 0, 0
57, 17.7251, 65.0322, 967.933, 1175.27, 752.426, 0, 0, 0, 0
57, 17.7251, 65.1485, 967.933, 1175.27, 752.426, 0, 0, 0, 0
58, 17.7251, 65.1485, 967.933, 1175.27, 752.426, 0, 0, 0, 0
58, 17.7251, 65.1062, 967.935, 1175.26, 752.643, 0, 0, 0, 0
59, 17.7251, 65.1062, 967.935, 1175.26, 752.643, 0, 0, 0, 0
59, 17.7251, 65.0163, 967.935, 1175.26, 752.414, 0, 0, 0, 0
