0, 17.7036, 64.5903, 967.888, 1175.37, 752.527, 0, 0, 0, 0
1, 17.7036, 64.5903, 967.888, 1175.6, 752.298, 0, 0, 0, 0
1, 17.7036, 64.6061, 967.886, 1175.62, 752.31, 0, 0, 0, 0
2, 17.7036, 64.6061, 967.886, 1175.62, 752.081, 0, 0, 0, 0
2, 17.7032, 64.5532, 967.885, 1175.62, 751.857, 0, 0, 0, 0
3, 17.7032, 64.5532, 967.885, 1175.62, 751.857, 0, 0, 0, 0
3, 17.7036, 64.5691, 967.884, 1175.63, 751.865, 0, 0, 0, 0
4, 17.7036, 64.5691, 967.884, 1175.63, 751.865, 0, 0, 0, 0
4, 17.7036, 64.5691, 967.881, 1175.65, 751.889, 0, 0, 0, 0
5, 17.7036, 64.5691, 967.881, 1175.42, 752.118, 0, 0, 0, 0
5, 17.7036, 64.5903, 967.881, 1175.42, 752.118, 0, 0, 0, 0
6, 17.7036, 64.5903, 967.881, 1175.42, 752.118, 0, 0, 0, 0
6, 17.7036, 64.5638, 967.879, 1175.44, 751.901, 0, 0, 0, 0
7, 17.7036, 64.5638, 967.879, 1175.44, 751.901, 0, 0, 0, 0
7, 17.7036, 64.6114, 967.879, 1175.44, 751.901, 0, 0, 0, 0
8, 17.7036, 64.6114, 967.879, 1175.44, 751.901, 0, 0, 0, 0
8, 17.7036, 64.6431, 967.878, 1175.68, 751.684, 0, 0, 0, 0
9, 17.7036, 64.6431, 967.878, 1175.68, 751.684, 0, 0, 0, 0
9, 17.7036, 64.7066, 967.878, 1175.68, 751.684, 0, 0, 0, 0
10, 17.7036, 64.7066, 967.878, 1175.45, 752.142, 0, 0, 0, 0
10, 17.7036, 64.6431, 967.878, 1175.45, 752.371, 0, 0, 0, 0
11, 17.7036, 64.6431, 967.878, 1175.45, 752.371, 0, 0, 0, 0
11, 17.7036, 64.7066, 967.878, 1175.22, 752.371, 0, 0, 0, 0
12, 17.7036, 64.7066, 967.878, 1175.22, 752.371, 0, 0, 0, 0
12, 17.7036, 64.696, 967.878, 1175.22, 752.371, 0, 0, 0, 0
13, 17.7036, 64.696, 967.878, 1175.22, 752.371, 0, 0, 0, 0
13, 17.7036, 64.6907, 967.878, 1175.22, 752.371, 0, 0, 0, 0
14, 17.7036, 64.6907, 967.878, 1175.22, 752.371, 0, 0, 0, 0
14, 17.7036, 64.6854, 967.879, 1175.44, 752.359, 0, 0, 0, 0
15, 17.7036, 64.6854, 967.879, 1175.44, 752.359, 0, 0, 0, 0
15, 17.7032, 64.7277, 967.877, 1175.45, 752.376, 0, 0, 0, 0
16, 17.7032, 64.7277, 967.877, 1175.45, 752.376, 0, 0, 0, 0
16, 17.7032, 64.6219, 967.879, 1175.67, 752.364, 0, 0, 0, 0
17, 17.7032, 64.6219, 967.879, 1175.67, 752.364, 0, 0, 0, 0
17, 17.7029, 64.6695, 967.878, 1175.67, 752.368, 0, 0, 0, 0
18, 17.7029, 64.6695, 967.878, 1175.67, 752.368, 0, 0, 0, 0
18, 17.7026, 64.68, 967.876, 1175.69, 752.612, 0, 0, 0, 0
19, 17.7026, 64.68, 967.876, 1175.69, 752.612, 0, 0, 0, 0
19, 17.7029, 64.7065, 967.878, 1175.67, 752.368, 0, 0, 0, 0
20, 17.7029, 64.7065, 967.878, 1175.67, 752.368, 0, 0, 0, 0
20, 17.7026, 64.6218, 967.876, 1175.69, 752.383, 0, 0, 0, 0
21, 17.7026, 64.6218, 967.876, 1175.69, 752.383, 0, 0, 0, 0
21, 17.7026, 64.6377, 967.876, 1175.69, 752.383, 0, 0, 0, 0
22, 17.7026, 64.6377, 967.876, 1175.69, 752.383, 0, 0, 0, 0
22, 17.7026, 64.6007, 967.876, 1175.69, 752.612, 0, 0, 0, 0
23, 17.7026, 64.6007, 967.876, 1175.69, 752.612, 0, 0, 0, 0
23, 17.7026, 64.6271, 967.876, 1175.69, 752.612, 0, 0, 0, 0
24, 17.7026, 64.6271, 967.876, 1175.69, 752.612, 0, 0, 0, 0
24, 17.7026, 64.643, 967.878, 1175.68, 752.6, 0, 0, 0, 0
25, 17.7026, 64.643, 967.878, 1175.68, 752.6, 0, 0, 0, 0
25, 17.7026, 64.6007, 967.878, 1175.68, 752.6, 0, 0, 0, 0
26, 17.7026, 64.6007, 967.878, 1175.68, 752.6, 0, 0, 0, 0
26, 17.7023, 64.6641, 967.877, 1175.68, 752.604, 0, 0, 0, 0
27, 17.7023, 64.6641, 967.877, 1175.68, 752.604, 0, 0, 0, 0
27, 17.702, 64.6429, 967.877, 1175.68, 752.607, 0, 0, 0, 0
28, 17.702, 64.6429, 967.877, 1175.68, 752.607, 0, 0, 0, 0
28, 17.7017, 64.627, 967.876, 1175.69, 752.611, 0, 0, 0, 0
29, 17.7017, 64.627, 967.876, 1175.69, 752.611, 0, 0, 0, 0
29, 17.7013, 64.664, 967.876, 1175.69, 752.616, 0, 0, 0, 0
30, 17.7013, 64.664, 967.876, 1175.46, 752.616, 0, 0, 0, 0
30, 17.7013, 64.6375, 967.877, 1175.45, 752.604, 0, 0, 0, 0
31, 17.7013, 64.6375, 967.877, 1175.45, 752.604, 0, 0, 0, 0
31, 17.7013, 64.6005, 967.877, 1175.22, 752.604, 0, 0, 0, 0
32, 17.7013, 64.6005, 967.877, 1175.22, 752.604, 0, 0, 0, 0
32, 17.7013, 64.5741, 967.877, 1174.99, 752.604, 0, 0, 0, 0
33, 17.7013, 64.5741, 967.877, 1175.22, 752.604, 0, 0, 0, 0
33, 17.7013, 64.6322, 967.879, 1175.21, 752.592, 0, 0, 0, 0
34, 17.7013, 64.6322, 967.879, 1175.21, 752.592, 0, 0, 0, 0
34, 17.701, 64.6375, 967.88, 1175.43, 752.582, 0, 0, 0, 0
35, 17.701, 64.6375, 967.88, 1175.43, 752.582, 0, 0, 0, 0
35, 17.701, 64.6269, 967.882, 1175.65, 752.57, 0, 0, 0, 0
36, 17.701, 64.6269, 967.882, 1175.65, 752.57, 0, 0, 0, 0
36, 17.701, 64.6692, 967.88, 1175.66, 752.582, 0, 0, 0, 0
37, 17.701, 64.6692, 967.88, 1175.66, 752.582, 0, 0, 0, 0
37, 17.701, 64.6269, 967.882, 1175.65, 752.57, 0, 0, 0, 0
38, 17.701, 64.6269, 967.882, 1175.65, 752.341, 0, 0, 0, 0
38, 17.701, 64.6798, 967.88, 1175.66, 752.353, 0, 0, 0, 0
39, 17.701, 64.6798, 967.88, 1175.66, 752.353, 0, 0, 0, 0
39, 17.701, 64.6269, 967.88, 1175.66, 752.353, 0, 0, 0, 0
40, 17.701, 64.6269, 967.88, 1175.66, 752.353, 0, 0, 0, 0
40, 17.7007, 64.6956, 967.878, 1175.45, 752.37, 0, 0, 0, 0
41, 17.7007, 64.6956, 967.878, 1175.45, 752.599, 0, 0, 0, 0
41, 17.7007, 64.7273, 967.878, 1175.45, 752.599, 0, 0, 0, 0
42, 17.7007, 64.7273, 967.878, 1175.45, 752.599, 0, 0, 0, 0
42, 17.701, 64.6957, 967.879, 1175.44, 752.594, 0, 0, 0, 0
43, 17.701, 64.6957, 967.879, 1175.44, 752.594, 0, 0, 0, 0
43, 17.701, 64.7221, 967.879, 1175.67, 752.594, 0, 0, 0, 0
44, 17.701, 64.7221, 967.879, 1175.67, 752.594, 0, 0, 0, 0
44, 17.701, 64.6586, 967.88, 1175.66, 752.582, 0, 0, 0, 0
45, 17.701, 64.6586, 967.88, 1175.66, 752.582, 0, 0, 0, 0
45, 17.701, 64.7168, 967.882, 1175.65, 752.57, 0, 0, 0, 0
46, 17.701, 64.7168, 967.882, 1175.42, 752.57, 0, 0, 0, 0
46, 17.7007, 64.648, 967.881, 1175.42, 752.574, 0, 0, 0, 0
47, 17.7007, 64.648, 967.881, 1175.42, 752.574, 0, 0, 0, 0
47, 17.7004, 64.6427, 967.879, 1175.21, 752.589, 0, 0, 0, 0
48, 17.7004, 64.6427, 967.879, 1175.21, 752.589, 0, 0, 0, 0
48, 17.7001, 64.6321, 967.879, 1175.21, 752.593, 0, 0, 0, 0
49, 17.7001, 64.6321, 967.879, 1175.21, 752.593, 0, 0, 0, 0
49, 17.7001, 64.6215, 967.877, 1175.22, 752.606, 0, 0, 0, 0
50, 17.7001, 64.6215, 967.877, 1175, 752.606, 0, 0, 0, 0
50, 17.6998, 64.6426, 967.875, 1175.01, 752.622, 0, 0, 0, 0
51, 17.6998, 64.6426, 967.875, 1175.01, 752.622, 0, 0, 0, 0
51, 17.6998, 64.6532, 967.875, 1174.78, 752.622, 0, 0, 0, 0
52, 17.6998, 64.6532, 967.875, 1174.78, 752.622, 0, 0, 0, 0
52, 17.6998, 64.669, 967.875, 1175.01, 752.165, 0, 0, 0, 0
53, 17.6998, 64.669, 967.875, 1175.01, 752.393, 0, 0, 0, 0
53, 17.6998, 64.7113, 967.873, 1175.02, 752.406, 0, 0, 0, 0
54, 17.6998, 64.7113, 967.873, 1175.02, 752.406, 0, 0, 0, 0
54, 17.6998, 64.6479, 967.871, 1175.27, 752.418, 0, 0, 0, 0
55, 17.6998, 64.6479, 967.871, 1175.27, 752.418, 0, 0, 0, 0
55, 17.6998, 64.6479, 967.871, 1175.04, 752.647, 0, 0, 0, 0
56, 17.6998, 64.6479, 967.871, 1175.04, 752.647, 0, 0, 0, 0
56, 17.6998, 64.6796, 967.871, 1175.04, 752.647, 0, 0, 0, 0
57, 17.6998, 64.6796, 967.871, 1175.04, 752.647, 0, 0, 0, 0
57, 17.6994, 64.6902, 967.873, 1175.03, 752.637, 0, 0, 0, 0
58, 17.6994, 64.6902, 967.873, 1175.03, 752.637, 0, 0, 0, 0
58, 17.6994, 64.6849, 967.873, 1175.26, 752.637, 0, 0, 0, 0
59, 17.6994, 64.6849, 967.873, 1175.26, 752.637, 0, 0, 0, 0
59, 17.6994, 64.6108, 967.873, 1175.26, 752.637, 0, 0, 0, 0
