0, 17.6903, 64.8475, 967.838, 1175.05, 751.977, 0, 0, 0, 0
1, 17.6899, 64.7681, 967.835, 1175.07, 751.994, 0, 0, 0, 0
1, 17.6899, 64.7681, 967.835, 1175.3, 751.994, 0, 0, 0, 0
2, 17.6899, 64.8051, 967.834, 1175.31, 752.235, 0, 0, 0, 0
2, 17.6899, 64.8051, 967.834, 1175.31, 752.235, 0, 0, 0, 0
3, 17.6903, 64.8634, 967.834, 1175.54, 752.23, 0, 0, 0, 0
3, 17.6903, 64.8634, 967.834, 1175.54, 752.23, 0, 0, 0, 0
4, 17.6903, 64.8581, 967.833, 1175.78, 752.471, 0, 0, 0, 0
4, 17.6903, 64.8581, 967.833, 1175.55, 752.7, 0, 0, 0, 0
5, 17.6903, 64.8687, 967.833, 1175.55, 752.7, 0, 0, 0, 0
5, 17.6903, 64.8687, 967.833, 1175.55, 752.7, 0, 0, 0, 0
6, 17.6903, 64.8475, 967.831, 1175.56, 752.713, 0, 0, 0, 0
6, 17.6903, 64.8475, 967.831, 1175.56, 752.713, 0, 0, 0, 0
7, 17.6906, 64.8211, 967.831, 1175.56, 752.481, 0, 0, 0, 0
7, 17.6906, 64.8211, 967.831, 1175.56, 752.481, 0, 0, 0, 0
8, 17.6903, 64.8264, 967.833, 1175.78, 752.471, 0, 0, 0, 0
8, 17.6903, 64.8264, 967.833, 1175.55, 752.242, 0, 0, 0, 0
9, 17.6903, 64.8845, 967.831, 1175.56, 752.255, 0, 0, 0, 0
9, 17.6903, 64.8845, 967.831, 1175.79, 752.255, 0, 0, 0, 0
10, 17.6903, 64.8422, 967.833, 1175.55, 752.471, 0, 0, 0, 0
10, 17.6903, 64.8422, 967.833, 1175.55, 752.471, 0, 0, 0, 0
11, 17.6903, 64.8581, 967.833, 1175.32, 752.242, 0, 0, 0, 0
11, 17.6903, 64.8581, 967.833, 1175.32, 752.242, 0, 0, 0, 0
12, 17.6906, 64.8951, 967.833, 1175.32, 752.469, 0, 0, 0, 0
12, 17.6906, 64.8951, 967.833, 1175.32, 752.469, 0, 0, 0, 0
13, 17.6906, 64.9321, 967.833, 1175.32, 752.469, 0, 0, 0, 0
13, 17.6906, 64.9321, 967.833, 1175.55, 752.469, 0, 0, 0, 0
14, 17.6909, 64.9956, 967.832, 1175.78, 752.477, 0, 0, 0, 0
14, 17.6909, 64.9956, 967.832, 1175.78, 752.477, 0, 0, 0, 0
15, 17.6909, 64.9639, 967.832, 1175.55, 752.477, 0, 0, 0, 0
15, 17.6909, 64.9639, 967.832, 1175.55, 752.477, 0, 0, 0, 0
16, 17.6909, 64.911, 967.833, 1175.31, 752.464, 0, 0, 0, 0
16, 17.6909, 64.911, 967.833, 1175.31, 752.235, 0, 0, 0, 0
17, 17.6909, 64.9533, 967.833, 1175.31, 752.235, 0, 0, 0, 0
17, 17.6909, 64.9533, 967.833, 1175.08, 752.235, 0, 0, 0, 0
18, 17.6909, 64.8899, 967.833, 1175.08, 752.235, 0, 0, 0, 0
18, 17.6909, 64.8899, 967.833, 1175.08, 752.235, 0, 0, 0, 0
19, 17.6912, 64.9111, 967.834, 1175.08, 752.233, 0, 0, 0, 0
19, 17.6912, 64.9111, 967.834, 1175.08, 752.233, 0, 0, 0, 0
20, 17.6912, 64.8793, 967.834, 1175.31, 752.462, 0, 0, 0, 0
20, 17.6912, 64.8793, 967.834, 1175.54, 752.462, 0, 0, 0, 0
21, 17.6912, 64.9111, 967.832, 1175.55, 752.474, 0, 0, 0, 0
21, 17.6912, 64.9111, 967.832, 1175.78, 752.474, 0, 0, 0, 0
22, 17.6915, 64.9376, 967.831, 1175.79, 752.482, 0, 0, 0, 0
22, 17.6915, 64.9376, 967.831, 1175.79, 752.482, 0, 0, 0, 0
23, 17.6915, 64.9058, 967.833, 1175.78, 752.241, 0, 0, 0, 0
23, 17.6915, 64.9058, 967.833, 1175.78, 752.241, 0, 0, 0, 0
24, 17.6915, 64.853, 967.831, 1175.56, 752.253, 0, 0, 0, 0
24, 17.6915, 64.853, 967.831, 1175.33, 752.253, 0, 0, 0, 0
25, 17.6912, 64.9058, 967.832, 1175.32, 752.245, 0, 0, 0, 0
25, 17.6912, 64.9058, 967.832, 1175.55, 752.245, 0, 0, 0, 0
26, 17.6912, 64.8476, 967.832, 1175.32, 752.474, 0, 0, 0, 0
26, 17.6912, 64.8476, 967.832, 1175.32, 752.474, 0, 0, 0, 0
27, 17.6912, 64.8793, 967.834, 1175.08, 752.462, 0, 0, 0, 0
27, 17.6912, 64.8793, 967.834, 1175.08, 752.462, 0, 0, 0, 0
28, 17.6912, 64.9375, 967.832, 1175.09, 752.474, 0, 0, 0, 0
28, 17.6912, 64.9375, 967.832, 1174.86, 752.474, 0, 0, 0, 0
29, 17.6912, 64.8899, 967.834, 1174.85, 752.462, 0, 0, 0, 0
29, 17.6912, 64.8899, 967.834, 1174.85, 752.233, 0, 0, 0, 0
30, 17.6912, 64.8529, 967.83, 1174.88, 752.257, 0, 0, 0, 0
30, 17.6912, 64.8529, 967.83, 1174.88, 752.257, 0, 0, 0, 0
31, 17.6912, 64.9005, 967.83, 1174.88, 752.029, 0, 0, 0, 0
31, 17.6912, 64.9005, 967.83, 1174.88, 752.029, 0, 0, 0, 0
32, 17.6909, 64.8952, 967.828, 1174.89, 752.043, 0, 0, 0, 0
32, 17.6909, 64.8952, 967.828, 1175.12, 752.043, 0, 0, 0, 0
33, 17.6909, 64.9058, 967.828, 1175.12, 752.043, 0, 0, 0, 0
33, 17.6909, 64.9058, 967.828, 1175.12, 752.043, 0, 0, 0, 0
34, 17.6906, 64.8845, 967.828, 1175.12, 752.048, 0, 0, 0, 0
34, 17.6906, 64.8845, 967.828, 1175.12, 752.048, 0, 0, 0, 0
35, 17.6909, 64.8687, 967.827, 1175.13, 752.284, 0, 0, 0, 0
35, 17.6909, 64.8687, 967.827, 1175.13, 752.284, 0, 0, 0, 0
36, 17.6909, 64.8582, 967.825, 1175.14, 752.296, 0, 0, 0, 0
36, 17.6909, 64.8582, 967.825, 1175.14, 752.296, 0, 0, 0, 0
37, 17.6909, 64.8952, 967.825, 1175.14, 752.296, 0, 0, 0, 0
37, 17.6909, 64.8952, 967.825, 1174.92, 752.296, 0, 0, 0, 0
38, 17.6912, 64.8793, 967.825, 1174.91, 752.065, 0, 0, 0, 0
38, 17.6912, 64.8793, 967.825, 1174.91, 752.065, 0, 0, 0, 0
39, 17.6915, 64.9534, 967.824, 1174.92, 752.073, 0, 0, 0, 0
39, 17.6915, 64.9534, 967.824, 1174.92, 752.073, 0, 0, 0, 0
40, 17.6915, 64.927, 967.824, 1174.92, 752.073, 0, 0, 0, 0
40, 17.6915, 64.927, 967.824, 1174.92, 752.073, 0, 0, 0, 0
41, 17.6915, 64.9799, 967.824, 1174.92, 752.073, 0, 0, 0, 0
41, 17.6915, 64.9799, 967.824, 1174.92, 752.073, 0, 0, 0, 0
42, 17.6915, 64.9005, 967.826, 1175.14, 752.06, 0, 0, 0, 0
42, 17.6915, 64.9005, 967.826, 1175.14, 752.06, 0, 0, 0, 0
43, 17.6912, 64.9534, 967.824, 1175.15, 752.077, 0, 0, 0, 0
43, 17.6912, 64.9534, 967.824, 1175.15, 752.077, 0, 0, 0, 0
44, 17.6909, 64.911, 967.822, 1175.17, 751.863, 0, 0, 0, 0
44, 17.6909, 64.911, 967.822, 1174.94, 752.092, 0, 0, 0, 0
45, 17.6912, 64.8635, 967.822, 1174.94, 752.089, 0, 0, 0, 0
45, 17.6912, 64.8635, 967.822, 1174.94, 752.089, 0, 0, 0, 0
46, 17.6915, 64.8424, 967.819, 1174.96, 752.109, 0, 0, 0, 0
46, 17.6915, 64.8424, 967.819, 1174.96, 752.109, 0, 0, 0, 0
47, 17.6912, 64.9322, 967.82, 1175.18, 752.102, 0, 0, 0, 0
47, 17.6912, 64.9322, 967.82, 1175.18, 752.102, 0, 0, 0, 0
48, 17.6909, 64.9375, 967.82, 1175.18, 752.104, 0, 0, 0, 0
48, 17.6909, 64.9375, 967.82, 1175.18, 752.104, 0, 0, 0, 0
49, 17.6912, 64.9164, 967.82, 1175.18, 752.102, 0, 0, 0, 0
49, 17.6912, 64.9164, 967.82, 1175.18, 751.873, 0, 0, 0, 0
50, 17.6912, 64.9851, 967.82, 1174.95, 751.873, 0, 0, 0, 0
50, 17.6912, 64.9851, 967.82, 1174.95, 751.873, 0, 0, 0, 0
51, 17.6915, 64.9164, 967.823, 1174.93, 751.856, 0, 0, 0, 0
51, 17.6915, 64.9164, 967.823, 1174.93, 751.856, 0, 0, 0, 0
52, 17.6918, 64.9588, 967.822, 1174.94, 751.863, 0, 0, 0, 0
52, 17.6918, 64.9588, 967.822, 1174.94, 752.092, 0, 0, 0, 0
53, 17.6918, 64.927, 967.822, 1174.94, 752.092, 0, 0, 0, 0
53, 17.6918, 64.927, 967.822, 1174.94, 752.092, 0, 0, 0, 0
54, 17.6918, 64.9852, 967.822, 1174.94, 752.092, 0, 0, 0, 0
54, 17.6918, 64.9852, 967.822, 1174.94, 752.092, 0, 0, 0, 0
55, 17.6918, 64.9429, 967.823, 1174.93, 752.08, 0, 0, 0, 0
55, 17.6918, 64.9429, 967.823, 1174.93, 752.08, 0, 0, 0, 0
56, 17.6922, 64.9694, 967.825, 1175.14, 752.066, 0, 0, 0, 0
56, 17.6922, 64.9694, 967.825, 1174.91, 752.066, 0, 0, 0, 0
57, 17.6922, 64.9588, 967.824, 1174.93, 752.078, 0, 0, 0, 0
57, 17.6922, 64.9588, 967.824, 1174.93, 752.078, 0, 0, 0, 0
58, 17.6922, 64.9482, 967.824, 1174.93, 752.307, 0, 0, 0, 0
58, 17.6922, 64.9482, 967.824, 1174.93, 752.307, 0, 0, 0, 0
59, 17.6922, 64.9747, 967.824, 1174.93, 752.307, 0, 0, 0, 0
59, 17.6922, 64.9747, 967.824, 1174.93, 752.307, 0, 0, 0, 0
