0, 17.7115, 65.1942, 967.971, 1175.46, 752.38, 0, 0, 0, 0
1, 17.7118, 65.1942, 967.973, 1175.44, 752.363, 0, 0, 0, 0
1, 17.7118, 65.1942, 967.973, 1175.44, 752.363, 0, 0, 0, 0
2, 17.7118, 65.263, 967.971, 1175.45, 752.375, 0, 0, 0, 0
2, 17.7118, 65.263, 967.971, 1175.68, 752.375, 0, 0, 0, 0
3, 17.7121, 65.1996, 967.972, 1175.68, 752.371, 0, 0, 0, 0
3, 17.7121, 65.1996, 967.972, 1175.68, 752.371, 0, 0, 0, 0
4, 17.7124, 65.2261, 967.971, 1175.69, 752.381, 0, 0, 0, 0
4, 17.7124, 65.2261, 967.971, 1175.69, 752.381, 0, 0, 0, 0
5, 17.7124, 65.2631, 967.971, 1175.69, 752.381, 0, 0, 0, 0
5, 17.7124, 65.2631, 967.971, 1175.69, 752.381, 0, 0, 0, 0
6, 17.7127, 65.2526, 967.973, 1175.67, 752.364, 0, 0, 0, 0
6, 17.7127, 65.2526, 967.973, 1175.67, 752.364, 0, 0, 0, 0
7, 17.7131, 65.2632, 967.973, 1175.67, 752.361, 0, 0, 0, 0
7, 17.7131, 65.2632, 967.973, 1175.67, 752.361, 0, 0, 0, 0
8, 17.7131, 65.3636, 967.973, 1175.67, 752.361, 0, 0, 0, 0
8, 17.7131, 65.3636, 967.973, 1175.67, 752.361, 0, 0, 0, 0
9, 17.7131, 65.3372, 967.973, 1175.67, 752.59, 0, 0, 0, 0
9, 17.7131, 65.3372, 967.973, 1175.67, 752.59, 0, 0, 0, 0
10, 17.7134, 65.3637, 967.972, 1175.67, 752.598, 0, 0, 0, 0
10, 17.7134, 65.3637, 967.972, 1175.67, 752.598, 0, 0, 0, 0
11, 17.7134, 65.3637, 967.971, 1175.69, 752.61, 0, 0, 0, 0
11, 17.7134, 65.3637, 967.971, 1175.46, 752.61, 0, 0, 0, 0
12, 17.7137, 65.406, 967.971, 1175.45, 752.605, 0, 0, 0, 0
12, 17.7137, 65.406, 967.971, 1175.45, 752.605, 0, 0, 0, 0
13, 17.7137, 65.3426, 967.973, 1175.44, 752.593, 0, 0, 0, 0
13, 17.7137, 65.3426, 967.973, 1175.44, 752.593, 0, 0, 0, 0
14, 17.714, 65.3638, 967.973, 1175.44, 752.591, 0, 0, 0, 0
15, 17.714, 65.4325, 967.973, 1175.67, 752.591, 0, 0, 0, 0
15, 17.714, 65.4325, 967.973, 1175.67, 752.591, 0, 0, 0, 0
16, 17.7143, 65.4537, 967.972, 1175.68, 752.598, 0, 0, 0, 0
16, 17.7143, 65.4537, 967.972, 1175.68, 752.598, 0, 0, 0, 0
17, 17.7143, 65.459, 967.971, 1175.69, 752.611, 0, 0, 0, 0
17, 17.7143, 65.459, 967.971, 1175.69, 752.611, 0, 0, 0, 0
18, 17.715, 65.4432, 967.973, 1175.67, 752.591, 0, 0, 0, 0
18, 17.715, 65.4432, 967.973, 1175.67, 752.362, 0, 0, 0, 0
19, 17.715, 65.5014, 967.975, 1175.66, 752.35, 0, 0, 0, 0
19, 17.715, 65.5014, 967.975, 1175.66, 752.35, 0, 0, 0, 0
20, 17.715, 65.4591, 967.977, 1175.64, 752.338, 0, 0, 0, 0
20, 17.715, 65.4591, 967.977, 1175.64, 752.338, 0, 0, 0, 0
21, 17.7153, 65.475, 967.979, 1175.63, 752.321, 0, 0, 0, 0
21, 17.7153, 65.475, 967.979, 1175.63, 752.55, 0, 0, 0, 0
22, 17.7156, 65.4274, 967.979, 1175.62, 752.548, 0, 0, 0, 0
22, 17.7156, 65.4274, 967.979, 1175.62, 752.548, 0, 0, 0, 0
23, 17.7156, 65.4327, 967.979, 1175.62, 752.548, 0, 0, 0, 0
