0, 17.7308, 65.3873, 967.869, 1175.05, 752.436, 0, 0, 0, 0
1, 17.7308, 65.3873, 967.869, 1175.28, 752.436, 0, 0, 0, 0
1, 17.7305, 65.3714, 967.867, 1175.3, 752.45, 0, 0, 0, 0
2, 17.7305, 65.3714, 967.867, 1175.07, 752.45, 0, 0, 0, 0
2, 17.7305, 65.4084, 967.865, 1175.31, 752.462, 0, 0, 0, 0
3, 17.7305, 65.4084, 967.865, 1175.31, 752.462, 0, 0, 0, 0
3, 17.7305, 65.345, 967.865, 1175.54, 752.462, 0, 0, 0, 0
4, 17.7305, 65.345, 967.865, 1175.54, 752.462, 0, 0, 0, 0
4, 17.7305, 65.3397, 967.867, 1175.53, 752.221, 0, 0, 0, 0
5, 17.7305, 65.3397, 967.867, 1175.76, 752.221, 0, 0, 0, 0
5, 17.7302, 65.3396, 967.865, 1175.77, 752.238, 0, 0, 0, 0
6, 17.7302, 65.3396, 967.865, 1175.54, 752.238, 0, 0, 0, 0
6, 17.7305, 65.4031, 967.865, 1175.31, 752.005, 0, 0, 0, 0
7, 17.7305, 65.4031, 967.865, 1175.31, 752.005, 0, 0, 0, 0
7, 17.7302, 65.3343, 967.865, 1175.32, 752.009, 0, 0, 0, 0
8, 17.7302, 65.3343, 967.865, 1175.32, 752.009, 0, 0, 0, 0
8, 17.7302, 65.3661, 967.863, 1175.33, 752.021, 0, 0, 0, 0
9, 17.7302, 65.3661, 967.863, 1175.33, 752.021, 0, 0, 0, 0
9, 17.7302, 65.3449, 967.863, 1175.33, 752.021, 0, 0, 0, 0
10, 17.7302, 65.3449, 967.863, 1175.1, 752.25, 0, 0, 0, 0
10, 17.7298, 65.329, 967.862, 1175.1, 752.255, 0, 0, 0, 0
11, 17.7298, 65.329, 967.862, 1175.1, 752.255, 0, 0, 0, 0
11, 17.7298, 65.366, 967.864, 1175.32, 752.243, 0, 0, 0, 0
12, 17.7298, 65.366, 967.864, 1175.32, 752.243, 0, 0, 0, 0
12, 17.7298, 65.2867, 967.864, 1175.55, 752.014, 0, 0, 0, 0
13, 17.7298, 65.2867, 967.864, 1175.78, 751.785, 0, 0, 0, 0
13, 17.7298, 65.366, 967.864, 1175.78, 751.785, 0, 0, 0, 0
14, 17.7298, 65.366, 967.864, 1175.78, 751.785, 0, 0, 0, 0
14, 17.7295, 65.329, 967.865, 1175.54, 751.775, 0, 0, 0, 0
15, 17.7295, 65.329, 967.865, 1175.54, 751.775, 0, 0, 0, 0
15, 17.7295, 65.3343, 967.865, 1175.54, 751.775, 0, 0, 0, 0
16, 17.7295, 65.3343, 967.865, 1175.54, 751.775, 0, 0, 0, 0
16, 17.7295, 65.2708, 967.867, 1175.53, 751.763, 0, 0, 0, 0
17, 17.7295, 65.2708, 967.867, 1175.53, 751.992, 0, 0, 0, 0
17, 17.7295, 65.2655, 967.865, 1175.54, 752.004, 0, 0, 0, 0
18, 17.7295, 65.2655, 967.865, 1175.77, 752.233, 0, 0, 0, 0
18, 17.7295, 65.2497, 967.864, 1175.78, 752.474, 0, 0, 0, 0
19, 17.7295, 65.2497, 967.864, 1175.78, 752.474, 0, 0, 0, 0
19, 17.7292, 65.2443, 967.863, 1175.56, 752.708, 0, 0, 0, 0
20, 17.7292, 65.2443, 967.863, 1175.56, 752.708, 0, 0, 0, 0
20, 17.7289, 65.3183, 967.862, 1175.56, 752.712, 0, 0, 0, 0
21, 17.7289, 65.3183, 967.862, 1175.33, 752.484, 0, 0, 0, 0
21, 17.7289, 65.3024, 967.864, 1175.32, 752.471, 0, 0, 0, 0
22, 17.7289, 65.3024, 967.864, 1175.32, 752.471, 0, 0, 0, 0
22, 17.7286, 65.2707, 967.864, 1175.32, 752.703, 0, 0, 0, 0
23, 17.7286, 65.2707, 967.864, 1175.32, 752.703, 0, 0, 0, 0
23, 17.7286, 65.2707, 967.865, 1175.08, 752.233, 0, 0, 0, 0
24, 17.7286, 65.2707, 967.865, 1175.08, 752.233, 0, 0, 0, 0
24, 17.7286, 65.2707, 967.867, 1175.3, 752.22, 0, 0, 0, 0
25, 17.7286, 65.2707, 967.867, 1175.3, 752.22, 0, 0, 0, 0
25, 17.7283, 65.26, 967.868, 1175.29, 752.213, 0, 0, 0, 0
26, 17.7283, 65.26, 967.868, 1175.29, 751.984, 0, 0, 0, 0
26, 17.7283, 65.2865, 967.866, 1175.3, 752.225, 0, 0, 0, 0
27, 17.7283, 65.2865, 967.866, 1175.3, 752.225, 0, 0, 0, 0
27, 17.7279, 65.297, 967.866, 1175.3, 752.227, 0, 0, 0, 0
28, 17.7279, 65.297, 967.866, 1175.3, 752.227, 0, 0, 0, 0
28, 17.7276, 65.2652, 967.865, 1175.31, 752.232, 0, 0, 0, 0
29, 17.7276, 65.2652, 967.865, 1175.31, 752.232, 0, 0, 0, 0
29, 17.7276, 65.2494, 967.869, 1175.28, 752.208, 0, 0, 0, 0
30, 17.7276, 65.2494, 967.869, 1175.51, 752.208, 0, 0, 0, 0
30, 17.7276, 65.3604, 967.87, 1175.5, 752.424, 0, 0, 0, 0
31, 17.7276, 65.3604, 967.87, 1175.5, 752.424, 0, 0, 0, 0
31, 17.7276, 65.334, 967.872, 1175.49, 752.412, 0, 0, 0, 0
32, 17.7276, 65.334, 967.872, 1175.49, 752.412, 0, 0, 0, 0
32, 17.7276, 65.3287, 967.872, 1175.49, 752.412, 0, 0, 0, 0
33, 17.7276, 65.3287, 967.872, 1175.49, 752.412, 0, 0, 0, 0
33, 17.7276, 65.3498, 967.874, 1175.48, 752.4, 0, 0, 0, 0
34, 17.7276, 65.3498, 967.874, 1175.48, 752.629, 0, 0, 0, 0
34, 17.7279, 65.4239, 967.874, 1175.24, 752.395, 0, 0, 0, 0
35, 17.7279, 65.4239, 967.874, 1175.24, 752.395, 0, 0, 0, 0
35, 17.7279, 65.3658, 967.876, 1175.23, 752.383, 0, 0, 0, 0
36, 17.7279, 65.3658, 967.876, 1175.23, 752.383, 0, 0, 0, 0
36, 17.7279, 65.3658, 967.874, 1175.24, 752.395, 0, 0, 0, 0
37, 17.7279, 65.3658, 967.874, 1175.47, 752.395, 0, 0, 0, 0
37, 17.7279, 65.4662, 967.874, 1175.47, 752.395, 0, 0, 0, 0
38, 17.7279, 65.4662, 967.874, 1175.47, 752.395, 0, 0, 0, 0
38, 17.7279, 65.3446, 967.876, 1175.46, 752.612, 0, 0, 0, 0
39, 17.7279, 65.3446, 967.876, 1175.46, 752.612, 0, 0, 0, 0
39, 17.7279, 65.4239, 967.878, 1175.45, 752.6, 0, 0, 0, 0
40, 17.7279, 65.4239, 967.878, 1175.45, 752.6, 0, 0, 0, 0
40, 17.7279, 65.4345, 967.878, 1175.68, 752.6, 0, 0, 0, 0
41, 17.7279, 65.4345, 967.878, 1175.45, 752.6, 0, 0, 0, 0
41, 17.7279, 65.4133, 967.879, 1175.44, 752.588, 0, 0, 0, 0
42, 17.7279, 65.4133, 967.879, 1175.44, 752.588, 0, 0, 0, 0
42, 17.7279, 65.4556, 967.879, 1175.44, 752.588, 0, 0, 0, 0
43, 17.7279, 65.4556, 967.879, 1175.44, 752.588, 0, 0, 0, 0
43, 17.7279, 65.4715, 967.878, 1175.22, 752.6, 0, 0, 0, 0
44, 17.7279, 65.4715, 967.878, 1175.22, 752.6, 0, 0, 0, 0
44, 17.7279, 65.4504, 967.879, 1175.21, 752.588, 0, 0, 0, 0
45, 17.7279, 65.4504, 967.879, 1174.98, 752.359, 0, 0, 0, 0
45, 17.7283, 65.4662, 967.88, 1174.98, 752.357, 0, 0, 0, 0
46, 17.7283, 65.4662, 967.88, 1174.75, 752.128, 0, 0, 0, 0
46, 17.7283, 65.461, 967.883, 1174.72, 752.103, 0, 0, 0, 0
47, 17.7283, 65.461, 967.883, 1174.72, 752.103, 0, 0, 0, 0
47, 17.7279, 65.4927, 967.883, 1174.72, 751.877, 0, 0, 0, 0
48, 17.7279, 65.4927, 967.883, 1174.72, 751.877, 0, 0, 0, 0
48, 17.7279, 65.5138, 967.884, 1174.71, 751.865, 0, 0, 0, 0
49, 17.7279, 65.5138, 967.884, 1174.71, 751.865, 0, 0, 0, 0
49, 17.7279, 65.5455, 967.884, 1174.71, 751.865, 0, 0, 0, 0
50, 17.7279, 65.5455, 967.884, 1174.71, 751.865, 0, 0, 0, 0
50, 17.7279, 65.5191, 967.883, 1174.72, 751.877, 0, 0, 0, 0
51, 17.7279, 65.5191, 967.883, 1174.72, 751.877, 0, 0, 0, 0
51, 17.7279, 65.4609, 967.883, 1174.95, 752.106, 0, 0, 0, 0
52, 17.7279, 65.4609, 967.883, 1174.95, 752.106, 0, 0, 0, 0
52, 17.7279, 65.5508, 967.883, 1174.95, 752.335, 0, 0, 0, 0
53, 17.7279, 65.5508, 967.883, 1175.18, 752.564, 0, 0, 0, 0
53, 17.7279, 65.4979, 967.883, 1175.18, 752.564, 0, 0, 0, 0
54, 17.7279, 65.4979, 967.883, 1175.18, 752.564, 0, 0, 0, 0
54, 17.7279, 65.4979, 967.883, 1175.18, 752.564, 0, 0, 0, 0
55, 17.7279, 65.4979, 967.883, 1175.18, 752.564, 0, 0, 0, 0
55, 17.7279, 65.4609, 967.884, 1175.4, 752.551, 0, 0, 0, 0
56, 17.7279, 65.4609, 967.884, 1175.4, 752.551, 0, 0, 0, 0
56, 17.7279, 65.5614, 967.886, 1175.39, 752.539, 0, 0, 0, 0
57, 17.7279, 65.5614, 967.886, 1175.16, 752.31, 0, 0, 0, 0
57, 17.7276, 65.5719, 967.887, 1175.15, 752.303, 0, 0, 0, 0
