0, 17.6988, 64.6795, 967.865, 1175.54, 752.466, 0, 0, 0, 0
1, 17.6988, 64.69, 967.863, 1175.33, 752.478, 0, 0, 0, 0
1, 17.6988, 64.69, 967.863, 1175.33, 752.478, 0, 0, 0, 0
2, 17.6988, 64.7694, 967.863, 1175.33, 752.249, 0, 0, 0, 0
2, 17.6988, 64.7694, 967.863, 1175.33, 752.249, 0, 0, 0, 0
3, 17.6985, 64.6847, 967.861, 1175.57, 752.264, 0, 0, 0, 0
3, 17.6985, 64.6847, 967.861, 1175.57, 752.264, 0, 0, 0, 0
4, 17.6982, 64.6371, 967.862, 1175.56, 752.256, 0, 0, 0, 0
4, 17.6982, 64.6371, 967.862, 1175.79, 752.256, 0, 0, 0, 0
5, 17.6985, 64.7217, 967.864, 1175.77, 752.01, 0, 0, 0, 0
5, 17.6985, 64.7217, 967.864, 1175.77, 752.01, 0, 0, 0, 0
6, 17.6982, 64.7428, 967.864, 1175.78, 751.786, 0, 0, 0, 0
6, 17.6982, 64.7428, 967.864, 1175.78, 751.786, 0, 0, 0, 0
7, 17.6979, 64.7587, 967.863, 1175.78, 751.789, 0, 0, 0, 0
7, 17.6979, 64.7587, 967.863, 1175.55, 751.789, 0, 0, 0, 0
8, 17.6979, 64.6952, 967.863, 1175.55, 751.789, 0, 0, 0, 0
8, 17.6979, 64.6952, 967.863, 1175.55, 751.789, 0, 0, 0, 0
9, 17.6979, 64.7534, 967.862, 1175.56, 752.03, 0, 0, 0, 0
9, 17.6979, 64.7534, 967.862, 1175.56, 752.03, 0, 0, 0, 0
10, 17.6979, 64.7164, 967.862, 1175.56, 752.259, 0, 0, 0, 0
10, 17.6979, 64.7164, 967.862, 1175.56, 752.259, 0, 0, 0, 0
11, 17.6975, 64.6952, 967.863, 1175.56, 752.251, 0, 0, 0, 0
11, 17.6975, 64.6952, 967.863, 1175.56, 752.48, 0, 0, 0, 0
12, 17.6975, 64.7798, 967.863, 1175.56, 752.48, 0, 0, 0, 0
12, 17.6975, 64.7798, 967.863, 1175.56, 752.48, 0, 0, 0, 0
13, 17.6972, 64.7744, 967.86, 1175.8, 752.268, 0, 0, 0, 0
13, 17.6972, 64.7744, 967.86, 1175.8, 752.268, 0, 0, 0, 0
14, 17.6972, 64.7533, 967.86, 1175.8, 752.497, 0, 0, 0, 0
14, 17.6972, 64.7533, 967.86, 1175.8, 752.497, 0, 0, 0, 0
15, 17.6972, 64.7797, 967.862, 1175.79, 752.256, 0, 0, 0, 0
15, 17.6972, 64.7797, 967.862, 1175.79, 752.256, 0, 0, 0, 0
