0, 17.6899, 65.1065, 967.927, 1175.77, 752.698, 0, 0, 0, 0
1, 17.6896, 65.0642, 967.927, 1175.78, 752.703, 0, 0, 0, 0
1, 17.6896, 65.0642, 967.927, 1175.78, 752.474, 0, 0, 0, 0
2, 17.6896, 65.043, 967.927, 1175.78, 752.474, 0, 0, 0, 0
2, 17.6896, 65.043, 967.927, 1175.78, 752.474, 0, 0, 0, 0
3, 17.6896, 65.0325, 967.927, 1175.78, 752.474, 0, 0, 0, 0
3, 17.6896, 65.0325, 967.927, 1175.78, 752.474, 0, 0, 0, 0
4, 17.6896, 65.0219, 967.928, 1175.77, 752.233, 0, 0, 0, 0
4, 17.6896, 65.0219, 967.928, 1175.77, 752.233, 0, 0, 0, 0
5, 17.6896, 64.9743, 967.925, 1175.79, 752.257, 0, 0, 0, 0
5, 17.6896, 64.9743, 967.925, 1175.79, 752.257, 0, 0, 0, 0
6, 17.6896, 65.0272, 967.925, 1175.79, 752.257, 0, 0, 0, 0
6, 17.6896, 65.0272, 967.925, 1175.79, 752.257, 0, 0, 0, 0
7, 17.6896, 65.0272, 967.923, 1175.8, 752.269, 0, 0, 0, 0
7, 17.6896, 65.0272, 967.923, 1175.8, 752.269, 0, 0, 0, 0
8, 17.6896, 65.0642, 967.925, 1175.79, 752.257, 0, 0, 0, 0
8, 17.6896, 65.0642, 967.925, 1175.79, 752.257, 0, 0, 0, 0
9, 17.6896, 65.0113, 967.923, 1175.8, 752.269, 0, 0, 0, 0
11, 17.6893, 65.0483, 967.921, 1175.82, 752.513, 0, 0, 0, 0
11, 17.6893, 65.0483, 967.921, 1175.82, 752.284, 0, 0, 0, 0
12, 17.6896, 65.0272, 967.922, 1175.82, 752.51, 0, 0, 0, 0
12, 17.6896, 65.0272, 967.922, 1175.82, 752.51, 0, 0, 0, 0
13, 17.6893, 64.9531, 967.923, 1175.81, 752.5, 0, 0, 0, 0
13, 17.6893, 64.9531, 967.923, 1175.81, 752.5, 0, 0, 0, 0
