0, 17.6871, 64.8841, 967.795, 1175.13, 752.056, 0, 0, 0, 0
1, 17.6871, 64.8259, 967.797, 1175.12, 752.043, 0, 0, 0, 0
1, 17.6871, 64.8259, 967.797, 1175.12, 752.043, 0, 0, 0, 0
2, 17.6871, 64.8259, 967.797, 1175.12, 752.043, 0, 0, 0, 0
2, 17.6871, 64.8259, 967.797, 1175.12, 752.043, 0, 0, 0, 0
3, 17.6868, 64.7571, 967.795, 1175.13, 752.058, 0, 0, 0, 0
3, 17.6868, 64.7571, 967.795, 1175.13, 752.287, 0, 0, 0, 0
4, 17.6868, 64.736, 967.797, 1175.12, 752.275, 0, 0, 0, 0
4, 17.6868, 64.736, 967.797, 1175.12, 752.275, 0, 0, 0, 0
5, 17.6868, 64.7571, 967.798, 1175.11, 752.263, 0, 0, 0, 0
5, 17.6868, 64.7571, 967.798, 1175.11, 752.263, 0, 0, 0, 0
6, 17.6868, 64.7836, 967.798, 1175.11, 752.263, 0, 0, 0, 0
6, 17.6868, 64.7836, 967.798, 1175.11, 752.263, 0, 0, 0, 0
7, 17.6868, 64.7624, 967.798, 1175.11, 752.263, 0, 0, 0, 0
7, 17.6868, 64.7624, 967.798, 1175.11, 752.263, 0, 0, 0, 0
8, 17.6868, 64.7677, 967.798, 1175.11, 752.263, 0, 0, 0, 0
8, 17.6868, 64.7677, 967.798, 1175.34, 752.263, 0, 0, 0, 0
9, 17.6865, 64.7888, 967.799, 1175.33, 752.255, 0, 0, 0, 0
9, 17.6865, 64.7888, 967.799, 1175.33, 752.255, 0, 0, 0, 0
10, 17.6861, 64.7835, 967.799, 1175.33, 752.257, 0, 0, 0, 0
10, 17.6861, 64.7835, 967.799, 1175.33, 752.257, 0, 0, 0, 0
11, 17.6861, 64.7465, 967.799, 1175.33, 752.257, 0, 0, 0, 0
11, 17.6861, 64.7465, 967.799, 1175.11, 752.257, 0, 0, 0, 0
12, 17.6861, 64.6989, 967.799, 1175.11, 752.257, 0, 0, 0, 0
12, 17.6861, 64.6989, 967.799, 1175.11, 752.257, 0, 0, 0, 0
13, 17.6861, 64.6566, 967.801, 1175.09, 752.245, 0, 0, 0, 0
13, 17.6861, 64.6566, 967.801, 1175.09, 752.245, 0, 0, 0, 0
14, 17.6861, 64.7676, 967.801, 1175.09, 752.016, 0, 0, 0, 0
14, 17.6861, 64.7676, 967.801, 1175.09, 752.016, 0, 0, 0, 0
15, 17.6861, 64.7359, 967.801, 1175.09, 752.016, 0, 0, 0, 0
15, 17.6861, 64.7359, 967.801, 1175.09, 752.016, 0, 0, 0, 0
16, 17.6861, 64.7729, 967.799, 1175.11, 752.028, 0, 0, 0, 0
16, 17.6861, 64.7729, 967.799, 1174.88, 752.028, 0, 0, 0, 0
17, 17.6858, 64.7464, 967.798, 1175.11, 752.033, 0, 0, 0, 0
17, 17.6858, 64.7464, 967.798, 1175.11, 752.033, 0, 0, 0, 0
18, 17.6858, 64.7887, 967.797, 1175.12, 752.045, 0, 0, 0, 0
18, 17.6858, 64.7887, 967.797, 1175.12, 752.045, 0, 0, 0, 0
19, 17.6858, 64.7676, 967.795, 1175.13, 752.057, 0, 0, 0, 0
21, 17.6861, 64.8364, 967.792, 1175.15, 752.077, 0, 0, 0, 0
21, 17.6861, 64.8364, 967.792, 1175.15, 752.077, 0, 0, 0, 0
22, 17.6858, 64.7517, 967.79, 1174.94, 752.094, 0, 0, 0, 0
22, 17.6858, 64.7517, 967.79, 1174.94, 752.094, 0, 0, 0, 0
23, 17.6855, 64.6776, 967.788, 1174.96, 751.882, 0, 0, 0, 0
23, 17.6855, 64.6776, 967.788, 1174.96, 751.882, 0, 0, 0, 0
24, 17.6852, 64.7252, 967.786, 1174.97, 751.896, 0, 0, 0, 0
24, 17.6852, 64.7252, 967.786, 1174.97, 751.667, 0, 0, 0, 0
25, 17.6855, 64.7093, 967.786, 1174.97, 751.665, 0, 0, 0, 0
25, 17.6855, 64.7093, 967.786, 1174.97, 751.665, 0, 0, 0, 0
26, 17.6852, 64.7357, 967.786, 1174.97, 751.896, 0, 0, 0, 0
26, 17.6852, 64.7357, 967.786, 1174.97, 751.896, 0, 0, 0, 0
27, 17.6852, 64.7622, 967.787, 1174.96, 751.884, 0, 0, 0, 0
27, 17.6852, 64.7622, 967.787, 1174.96, 751.884, 0, 0, 0, 0
28, 17.6852, 64.7463, 967.787, 1174.96, 751.884, 0, 0, 0, 0
28, 17.6852, 64.7463, 967.787, 1174.96, 751.884, 0, 0, 0, 0
29, 17.6855, 64.7781, 967.788, 1174.96, 751.882, 0, 0, 0, 0
29, 17.6855, 64.7781, 967.788, 1174.96, 751.882, 0, 0, 0, 0
30, 17.6855, 64.7675, 967.788, 1174.96, 751.882, 0, 0, 0, 0
30, 17.6855, 64.7675, 967.788, 1174.96, 751.882, 0, 0, 0, 0
31, 17.6852, 64.7463, 967.786, 1175.2, 751.896, 0, 0, 0, 0
31, 17.6852, 64.7463, 967.786, 1175.2, 751.896, 0, 0, 0, 0
32, 17.6855, 64.7411, 967.786, 1175.2, 751.665, 0, 0, 0, 0
32, 17.6855, 64.7411, 967.786, 1175.2, 751.665, 0, 0, 0, 0
33, 17.6855, 64.8204, 967.786, 1175.2, 751.665, 0, 0, 0, 0
33, 17.6855, 64.8204, 967.786, 1174.97, 751.665, 0, 0, 0, 0
34, 17.6855, 64.8098, 967.788, 1174.96, 751.653, 0, 0, 0, 0
34, 17.6855, 64.8098, 967.788, 1174.96, 751.653, 0, 0, 0, 0
35, 17.6858, 64.7411, 967.79, 1174.94, 751.865, 0, 0, 0, 0
35, 17.6858, 64.7411, 967.79, 1174.94, 751.865, 0, 0, 0, 0
36, 17.6855, 64.7939, 967.791, 1174.71, 751.858, 0, 0, 0, 0
36, 17.6855, 64.7939, 967.791, 1174.71, 751.858, 0, 0, 0, 0
37, 17.6855, 64.7834, 967.791, 1174.71, 751.858, 0, 0, 0, 0
37, 17.6855, 64.7834, 967.791, 1174.71, 752.086, 0, 0, 0, 0
38, 17.6855, 64.7939, 967.789, 1174.72, 752.099, 0, 0, 0, 0
38, 17.6855, 64.7939, 967.789, 1174.72, 752.099, 0, 0, 0, 0
39, 17.6855, 64.7834, 967.791, 1174.93, 752.086, 0, 0, 0, 0
39, 17.6855, 64.7834, 967.791, 1174.93, 752.086, 0, 0, 0, 0
40, 17.6855, 64.8151, 967.791, 1174.93, 751.858, 0, 0, 0, 0
40, 17.6855, 64.8151, 967.791, 1174.93, 751.858, 0, 0, 0, 0
41, 17.6855, 64.7569, 967.791, 1174.93, 751.858, 0, 0, 0, 0
41, 17.6855, 64.7569, 967.791, 1174.93, 751.858, 0, 0, 0, 0
42, 17.6855, 64.8362, 967.789, 1174.95, 751.87, 0, 0, 0, 0
42, 17.6855, 64.8362, 967.789, 1174.95, 751.87, 0, 0, 0, 0
43, 17.6858, 64.831, 967.79, 1175.17, 752.094, 0, 0, 0, 0
43, 17.6858, 64.831, 967.79, 1175.17, 752.094, 0, 0, 0, 0
44, 17.6855, 64.8574, 967.789, 1175.18, 752.099, 0, 0, 0, 0
44, 17.6855, 64.8574, 967.789, 1175.18, 751.87, 0, 0, 0, 0
45, 17.6855, 64.8521, 967.789, 1175.18, 751.87, 0, 0, 0, 0
45, 17.6855, 64.8521, 967.789, 1175.18, 751.87, 0, 0, 0, 0
46, 17.6852, 64.8838, 967.791, 1175.17, 751.86, 0, 0, 0, 0
46, 17.6852, 64.8838, 967.791, 1175.17, 751.86, 0, 0, 0, 0
47, 17.6852, 64.8574, 967.791, 1175.17, 752.089, 0, 0, 0, 0
47, 17.6852, 64.8574, 967.791, 1175.17, 752.089, 0, 0, 0, 0
48, 17.6852, 64.8838, 967.789, 1175.18, 752.101, 0, 0, 0, 0
48, 17.6852, 64.8838, 967.789, 1175.18, 752.101, 0, 0, 0, 0
49, 17.6852, 64.8627, 967.789, 1175.18, 752.101, 0, 0, 0, 0
49, 17.6852, 64.8627, 967.789, 1175.18, 752.101, 0, 0, 0, 0
50, 17.6852, 64.8627, 967.791, 1175.17, 751.86, 0, 0, 0, 0
50, 17.6852, 64.8627, 967.791, 1175.17, 751.86, 0, 0, 0, 0
51, 17.6852, 64.8151, 967.791, 1175.17, 751.86, 0, 0, 0, 0
51, 17.6852, 64.8151, 967.791, 1175.17, 751.86, 0, 0, 0, 0
52, 17.6852, 64.8732, 967.791, 1175.17, 751.86, 0, 0, 0, 0
52, 17.6852, 64.8732, 967.791, 1175.17, 752.089, 0, 0, 0, 0
53, 17.6852, 64.7992, 967.791, 1175.17, 752.089, 0, 0, 0, 0
53, 17.6852, 64.7992, 967.791, 1174.94, 752.089, 0, 0, 0, 0
54, 17.6852, 64.778, 967.792, 1174.92, 752.077, 0, 0, 0, 0
54, 17.6852, 64.778, 967.792, 1174.92, 752.077, 0, 0, 0, 0
55, 17.6855, 64.8468, 967.791, 1174.93, 752.086, 0, 0, 0, 0
55, 17.6855, 64.8468, 967.791, 1174.93, 752.086, 0, 0, 0, 0
56, 17.6855, 64.7675, 967.791, 1174.93, 752.086, 0, 0, 0, 0
56, 17.6855, 64.7675, 967.791, 1174.93, 752.086, 0, 0, 0, 0
57, 17.6855, 64.7358, 967.789, 1174.95, 752.099, 0, 0, 0, 0
57, 17.6855, 64.7358, 967.789, 1174.95, 752.099, 0, 0, 0, 0
58, 17.6855, 64.8257, 967.788, 1174.96, 752.111, 0, 0, 0, 0
58, 17.6855, 64.8257, 967.788, 1174.96, 752.111, 0, 0, 0, 0
59, 17.6855, 64.7675, 967.788, 1174.96, 752.111, 0, 0, 0, 0
59, 17.6855, 64.7675, 967.788, 1174.96, 752.111, 0, 0, 0, 0
