0, 17.6941, 65.2393, 967.961, 1175.99, 752.454, 0, 0, 0, 0
1, 17.6941, 65.2076, 967.962, 1175.98, 752.442, 0, 0, 0, 0
1, 17.6941, 65.2076, 967.962, 1175.98, 752.442, 0, 0, 0, 0
2, 17.6944, 65.1336, 967.966, 1175.95, 752.413, 0, 0, 0, 0
2, 17.6944, 65.1336, 967.966, 1175.95, 752.413, 0, 0, 0, 0
3, 17.6947, 65.1865, 967.967, 1175.95, 752.411, 0, 0, 0, 0
3, 17.6947, 65.1865, 967.967, 1175.95, 752.411, 0, 0, 0, 0
4, 17.6947, 65.1548, 967.968, 1175.93, 752.627, 0, 0, 0, 0
4, 17.6947, 65.1548, 967.968, 1175.93, 752.627, 0, 0, 0, 0
5, 17.695, 65.2342, 967.969, 1175.93, 752.623, 0, 0, 0, 0
5, 17.695, 65.2342, 967.969, 1176.16, 752.623, 0, 0, 0, 0
6, 17.695, 65.1073, 967.969, 1176.16, 752.623, 0, 0, 0, 0
6, 17.695, 65.1073, 967.969, 1175.93, 752.623, 0, 0, 0, 0
7, 17.695, 65.139, 967.969, 1175.93, 752.623, 0, 0, 0, 0
7, 17.695, 65.139, 967.969, 1175.93, 752.623, 0, 0, 0, 0
8, 17.695, 65.102, 967.969, 1175.93, 752.394, 0, 0, 0, 0
8, 17.695, 65.102, 967.969, 1175.93, 752.394, 0, 0, 0, 0
9, 17.695, 65.065, 967.967, 1175.94, 752.406, 0, 0, 0, 0
9, 17.695, 65.065, 967.967, 1176.17, 752.406, 0, 0, 0, 0
10, 17.695, 65.1284, 967.967, 1176.17, 752.406, 0, 0, 0, 0
10, 17.695, 65.1284, 967.967, 1176.17, 752.406, 0, 0, 0, 0
11, 17.695, 65.1073, 967.967, 1176.17, 752.406, 0, 0, 0, 0
11, 17.695, 65.1073, 967.967, 1175.94, 752.406, 0, 0, 0, 0
12, 17.6953, 65.0915, 967.968, 1175.94, 752.401, 0, 0, 0, 0
12, 17.6953, 65.0915, 967.968, 1175.94, 752.401, 0, 0, 0, 0
13, 17.6953, 65.0967, 967.968, 1175.94, 752.401, 0, 0, 0, 0
13, 17.6953, 65.0967, 967.968, 1175.94, 752.401, 0, 0, 0, 0
14, 17.6956, 65.1338, 967.97, 1175.92, 752.387, 0, 0, 0, 0
14, 17.6956, 65.1338, 967.97, 1175.92, 752.387, 0, 0, 0, 0
15, 17.6956, 65.065, 967.97, 1175.92, 752.387, 0, 0, 0, 0
15, 17.6956, 65.065, 967.97, 1175.92, 752.616, 0, 0, 0, 0
16, 17.6956, 65.065, 967.97, 1175.92, 752.616, 0, 0, 0, 0
16, 17.6956, 65.065, 967.97, 1175.92, 752.616, 0, 0, 0, 0
17, 17.696, 65.0598, 967.967, 1175.94, 752.635, 0, 0, 0, 0
17, 17.696, 65.0598, 967.967, 1175.94, 752.635, 0, 0, 0, 0
18, 17.696, 65.0545, 967.967, 1175.94, 752.635, 0, 0, 0, 0
18, 17.696, 65.0545, 967.967, 1175.94, 752.635, 0, 0, 0, 0
19, 17.696, 65.1233, 967.966, 1175.95, 752.648, 0, 0, 0, 0
19, 17.696, 65.1233, 967.966, 1176.18, 752.648, 0, 0, 0, 0
20, 17.696, 65.1286, 967.966, 1175.95, 752.648, 0, 0, 0, 0
20, 17.696, 65.1286, 967.966, 1175.95, 752.648, 0, 0, 0, 0
21, 17.696, 65.155, 967.966, 1176.18, 752.419, 0, 0, 0, 0
21, 17.696, 65.155, 967.966, 1176.18, 752.419, 0, 0, 0, 0
22, 17.696, 65.1814, 967.966, 1176.18, 752.419, 0, 0, 0, 0
22, 17.696, 65.1814, 967.966, 1175.95, 752.419, 0, 0, 0, 0
23, 17.696, 65.081, 967.966, 1175.95, 752.419, 0, 0, 0, 0
23, 17.696, 65.081, 967.966, 1175.95, 752.419, 0, 0, 0, 0
24, 17.696, 65.1233, 967.964, 1175.97, 752.431, 0, 0, 0, 0
24, 17.696, 65.1233, 967.964, 1175.97, 752.431, 0, 0, 0, 0
25, 17.696, 65.1074, 967.962, 1175.75, 752.443, 0, 0, 0, 0
25, 17.696, 65.1074, 967.962, 1175.75, 752.672, 0, 0, 0, 0
26, 17.6963, 65.1656, 967.964, 1175.73, 752.657, 0, 0, 0, 0
26, 17.6963, 65.1656, 967.964, 1175.96, 752.429, 0, 0, 0, 0
27, 17.6966, 65.1286, 967.967, 1175.95, 752.412, 0, 0, 0, 0
27, 17.6966, 65.1286, 967.967, 1175.95, 752.412, 0, 0, 0, 0
28, 17.6966, 65.1604, 967.967, 1175.95, 752.412, 0, 0, 0, 0
28, 17.6966, 65.1604, 967.967, 1175.95, 752.412, 0, 0, 0, 0
29, 17.6969, 65.0811, 967.967, 1175.94, 752.407, 0, 0, 0, 0
29, 17.6969, 65.0811, 967.967, 1175.94, 752.407, 0, 0, 0, 0
30, 17.6972, 65.1446, 967.969, 1175.93, 752.393, 0, 0, 0, 0
30, 17.6972, 65.1446, 967.969, 1176.16, 752.393, 0, 0, 0, 0
31, 17.6975, 65.0759, 967.97, 1176.15, 752.388, 0, 0, 0, 0
31, 17.6975, 65.0759, 967.97, 1176.15, 752.388, 0, 0, 0, 0
32, 17.6975, 65.1023, 967.971, 1175.91, 752.605, 0, 0, 0, 0
32, 17.6975, 65.1023, 967.971, 1175.91, 752.605, 0, 0, 0, 0
33, 17.6979, 65.0442, 967.972, 1175.91, 752.6, 0, 0, 0, 0
33, 17.6979, 65.0442, 967.972, 1175.91, 752.829, 0, 0, 0, 0
34, 17.6975, 65.0653, 967.973, 1175.9, 752.821, 0, 0, 0, 0
34, 17.6975, 65.0653, 967.973, 1175.9, 752.821, 0, 0, 0, 0
35, 17.6979, 64.9861, 967.972, 1175.91, 752.829, 0, 0, 0, 0
35, 17.6979, 64.9861, 967.972, 1175.91, 752.829, 0, 0, 0, 0
36, 17.6979, 65.113, 967.972, 1175.91, 752.829, 0, 0, 0, 0
36, 17.6979, 65.113, 967.972, 1175.91, 752.829, 0, 0, 0, 0
37, 17.6975, 65.0548, 967.971, 1175.68, 752.605, 0, 0, 0, 0
37, 17.6975, 65.0548, 967.971, 1175.68, 752.605, 0, 0, 0, 0
38, 17.6975, 65.1023, 967.971, 1175.68, 752.605, 0, 0, 0, 0
38, 17.6975, 65.1023, 967.971, 1175.68, 752.834, 0, 0, 0, 0
39, 17.6975, 65.1658, 967.971, 1175.68, 752.834, 0, 0, 0, 0
39, 17.6975, 65.1658, 967.971, 1175.68, 752.605, 0, 0, 0, 0
40, 17.6982, 65.0813, 967.974, 1175.66, 752.585, 0, 0, 0, 0
40, 17.6982, 65.0813, 967.974, 1175.66, 752.585, 0, 0, 0, 0
41, 17.6982, 65.1077, 967.972, 1175.67, 752.598, 0, 0, 0, 0
41, 17.6982, 65.1077, 967.972, 1175.67, 752.598, 0, 0, 0, 0
42, 17.6979, 65.0601, 967.974, 1175.66, 752.588, 0, 0, 0, 0
42, 17.6979, 65.0601, 967.974, 1175.66, 752.588, 0, 0, 0, 0
43, 17.6982, 65.0495, 967.974, 1175.66, 752.585, 0, 0, 0, 0
43, 17.6982, 65.0495, 967.974, 1175.66, 752.585, 0, 0, 0, 0
44, 17.6982, 65.1817, 967.974, 1175.66, 752.585, 0, 0, 0, 0
44, 17.6982, 65.1817, 967.974, 1175.66, 752.585, 0, 0, 0, 0
45, 17.6985, 65.1025, 967.975, 1175.89, 752.581, 0, 0, 0, 0
45, 17.6985, 65.1025, 967.975, 1175.89, 752.581, 0, 0, 0, 0
46, 17.6985, 65.0602, 967.976, 1175.87, 752.569, 0, 0, 0, 0
46, 17.6985, 65.0602, 967.976, 1175.87, 752.569, 0, 0, 0, 0
47, 17.6988, 65.1078, 967.975, 1175.88, 752.578, 0, 0, 0, 0
47, 17.6988, 65.1078, 967.975, 1175.66, 752.578, 0, 0, 0, 0
48, 17.6988, 65.1184, 967.975, 1175.66, 752.578, 0, 0, 0, 0
48, 17.6988, 65.1184, 967.975, 1175.66, 752.578, 0, 0, 0, 0
49, 17.6988, 65.0866, 967.975, 1175.66, 752.578, 0, 0, 0, 0
49, 17.6988, 65.0866, 967.975, 1175.66, 752.578, 0, 0, 0, 0
50, 17.6991, 65.092, 967.974, 1175.66, 752.578, 0, 0, 0, 0
50, 17.6991, 65.092, 967.974, 1175.66, 752.586, 0, 0, 0, 0
