0, 17.7061, 64.7757, 967.899, 1175.3, 752.448, 0, 0, 0, 0
1, 17.7061, 64.7757, 967.899, 1175.52, 752.448, 0, 0, 0, 0
1, 17.7058, 64.7915, 967.896, 1175.54, 752.465, 0, 0, 0, 0
2, 17.7058, 64.7915, 967.896, 1175.54, 752.465, 0, 0, 0, 0
2, 17.7058, 64.7704, 967.898, 1175.53, 752.453, 0, 0, 0, 0
3, 17.7058, 64.7704, 967.898, 1175.53, 752.453, 0, 0, 0, 0
3, 17.7051, 64.7174, 967.897, 1175.54, 752.46, 0, 0, 0, 0
4, 17.7051, 64.7174, 967.897, 1175.54, 752.46, 0, 0, 0, 0
4, 17.7051, 64.7491, 967.897, 1175.54, 752.46, 0, 0, 0, 0
5, 17.7051, 64.7491, 967.897, 1175.54, 752.46, 0, 0, 0, 0
5, 17.7051, 64.728, 967.897, 1175.54, 752.46, 0, 0, 0, 0
6, 17.7051, 64.728, 967.897, 1175.54, 752.46, 0, 0, 0, 0
6, 17.7051, 64.765, 967.897, 1175.54, 752.46, 0, 0, 0, 0
7, 17.7051, 64.765, 967.897, 1175.54, 752.46, 0, 0, 0, 0
7, 17.7051, 64.8496, 967.895, 1175.55, 752.472, 0, 0, 0, 0
8, 17.7051, 64.8496, 967.895, 1175.55, 752.472, 0, 0, 0, 0
8, 17.7055, 64.7597, 967.896, 1175.32, 752.469, 0, 0, 0, 0
9, 17.7055, 64.7597, 967.896, 1175.32, 752.469, 0, 0, 0, 0
9, 17.7055, 64.8391, 967.897, 1175.31, 752.457, 0, 0, 0, 0
10, 17.7055, 64.8391, 967.897, 1175.31, 752.457, 0, 0, 0, 0
10, 17.7051, 64.7809, 967.897, 1175.31, 752.46, 0, 0, 0, 0
11, 17.7051, 64.7809, 967.897, 1175.31, 752.46, 0, 0, 0, 0
11, 17.7055, 64.7333, 967.897, 1175.31, 752.457, 0, 0, 0, 0
12, 17.7055, 64.7333, 967.897, 1175.31, 752.457, 0, 0, 0, 0
12, 17.7051, 64.7597, 967.897, 1175.31, 752.46, 0, 0, 0, 0
13, 17.7051, 64.7597, 967.897, 1175.31, 752.46, 0, 0, 0, 0
13, 17.7051, 64.8337, 967.899, 1175.3, 752.447, 0, 0, 0, 0
14, 17.7051, 64.8337, 967.899, 1175.52, 752.447, 0, 0, 0, 0
14, 17.7055, 64.7809, 967.901, 1175.51, 752.433, 0, 0, 0, 0
15, 17.7055, 64.7809, 967.901, 1175.51, 752.433, 0, 0, 0, 0
15, 17.7055, 64.7915, 967.901, 1175.51, 752.433, 0, 0, 0, 0
16, 17.7055, 64.7915, 967.901, 1175.51, 752.433, 0, 0, 0, 0
16, 17.7055, 64.7756, 967.901, 1175.51, 752.433, 0, 0, 0, 0
17, 17.7055, 64.7756, 967.901, 1175.51, 752.433, 0, 0, 0, 0
17, 17.7055, 64.728, 967.899, 1175.52, 752.445, 0, 0, 0, 0
18, 17.7055, 64.728, 967.899, 1175.52, 752.445, 0, 0, 0, 0
18, 17.7055, 64.7439, 967.901, 1175.51, 752.433, 0, 0, 0, 0
19, 17.7055, 64.7439, 967.901, 1175.51, 752.433, 0, 0, 0, 0
19, 17.7051, 64.802, 967.9, 1175.51, 752.664, 0, 0, 0, 0
20, 17.7051, 64.802, 967.9, 1175.51, 752.664, 0, 0, 0, 0
20, 17.7051, 64.7809, 967.899, 1175.52, 752.447, 0, 0, 0, 0
21, 17.7051, 64.7809, 967.899, 1175.52, 752.447, 0, 0, 0, 0
21, 17.7055, 64.7121, 967.901, 1175.51, 752.433, 0, 0, 0, 0
22, 17.7055, 64.7121, 967.901, 1175.51, 752.433, 0, 0, 0, 0
22, 17.7051, 64.765, 967.9, 1175.51, 752.435, 0, 0, 0, 0
23, 17.7051, 64.765, 967.9, 1175.51, 752.435, 0, 0, 0, 0
23, 17.7048, 64.7015, 967.9, 1175.52, 752.44, 0, 0, 0, 0
24, 17.7048, 64.7015, 967.9, 1175.52, 752.44, 0, 0, 0, 0
24, 17.7051, 64.7068, 967.9, 1175.51, 752.435, 0, 0, 0, 0
25, 17.7051, 64.7068, 967.9, 1175.51, 752.435, 0, 0, 0, 0
25, 17.7051, 64.7438, 967.9, 1175.51, 752.435, 0, 0, 0, 0
26, 17.7051, 64.7438, 967.9, 1175.51, 752.435, 0, 0, 0, 0
26, 17.7055, 64.7597, 967.901, 1175.51, 752.433, 0, 0, 0, 0
27, 17.7055, 64.7597, 967.901, 1175.51, 752.433, 0, 0, 0, 0
27, 17.7051, 64.7703, 967.897, 1175.54, 752.46, 0, 0, 0, 0
28, 17.7051, 64.7703, 967.897, 1175.54, 752.46, 0, 0, 0, 0
28, 17.7051, 64.6751, 967.899, 1175.52, 752.447, 0, 0, 0, 0
