0, 17.6839, 64.9629, 967.772, 1175.3, 751.998, 0, 0, 0, 0
1, 17.6839, 64.9788, 967.772, 1175.3, 751.998, 0, 0, 0, 0
1, 17.6839, 64.9788, 967.772, 1175.3, 752.227, 0, 0, 0, 0
2, 17.6839, 64.9312, 967.772, 1175.53, 752.227, 0, 0, 0, 0
2, 17.6839, 64.9312, 967.772, 1175.53, 752.227, 0, 0, 0, 0
3, 17.6842, 64.9947, 967.771, 1175.54, 752.234, 0, 0, 0, 0
3, 17.6842, 64.9947, 967.771, 1175.54, 752.234, 0, 0, 0, 0
4, 17.6846, 65.0106, 967.769, 1175.55, 752.244, 0, 0, 0, 0
4, 17.6846, 65.0106, 967.769, 1175.55, 752.244, 0, 0, 0, 0
5, 17.6846, 64.9736, 967.769, 1175.55, 752.244, 0, 0, 0, 0
5, 17.6846, 64.9736, 967.769, 1175.32, 752.244, 0, 0, 0, 0
6, 17.6849, 64.9789, 967.772, 1175.3, 751.998, 0, 0, 0, 0
6, 17.6849, 64.9789, 967.772, 1175.3, 751.998, 0, 0, 0, 0
7, 17.6849, 64.9578, 967.772, 1175.3, 751.998, 0, 0, 0, 0
7, 17.6849, 64.9578, 967.772, 1175.3, 751.998, 0, 0, 0, 0
8, 17.6849, 65.0159, 967.772, 1175.3, 751.998, 0, 0, 0, 0
8, 17.6849, 65.0159, 967.772, 1175.3, 752.227, 0, 0, 0, 0
9, 17.6852, 64.9525, 967.772, 1175.3, 752.223, 0, 0, 0, 0
9, 17.6852, 64.9525, 967.772, 1175.3, 752.223, 0, 0, 0, 0
10, 17.6852, 64.9896, 967.771, 1175.31, 752.235, 0, 0, 0, 0
10, 17.6852, 64.9896, 967.771, 1175.31, 752.235, 0, 0, 0, 0
11, 17.6852, 64.8732, 967.772, 1175.3, 752.452, 0, 0, 0, 0
11, 17.6852, 64.8732, 967.772, 1175.3, 752.452, 0, 0, 0, 0
12, 17.6852, 64.979, 967.772, 1175.3, 752.452, 0, 0, 0, 0
12, 17.6852, 64.979, 967.772, 1175.3, 752.452, 0, 0, 0, 0
13, 17.6849, 64.9895, 967.772, 1175.3, 752.456, 0, 0, 0, 0
13, 17.6849, 64.9895, 967.772, 1175.3, 752.456, 0, 0, 0, 0
14, 17.6852, 65.0107, 967.772, 1175.3, 752.452, 0, 0, 0, 0
14, 17.6852, 65.0107, 967.772, 1175.3, 752.452, 0, 0, 0, 0
15, 17.6852, 64.9896, 967.771, 1175.31, 752.464, 0, 0, 0, 0
15, 17.6852, 64.9896, 967.771, 1175.31, 752.464, 0, 0, 0, 0
16, 17.6852, 64.9578, 967.771, 1175.31, 752.464, 0, 0, 0, 0
16, 17.6852, 64.9578, 967.771, 1175.31, 752.464, 0, 0, 0, 0
17, 17.6852, 65.0107, 967.771, 1175.31, 752.464, 0, 0, 0, 0
17, 17.6852, 65.0107, 967.771, 1175.31, 752.464, 0, 0, 0, 0
18, 17.6855, 65.0213, 967.771, 1175.31, 752.461, 0, 0, 0, 0
18, 17.6855, 65.0266, 967.771, 1175.31, 752.461, 0, 0, 0, 0
19, 17.6855, 65.0266, 967.771, 1175.31, 752.233, 0, 0, 0, 0
20, 17.6858, 65.0319, 967.772, 1175.3, 752.228, 0, 0, 0, 0
20, 17.6858, 65.0319, 967.772, 1175.3, 752.228, 0, 0, 0, 0
21, 17.6858, 64.9844, 967.773, 1175.29, 752.216, 0, 0, 0, 0
21, 17.6858, 64.9844, 967.773, 1175.29, 752.216, 0, 0, 0, 0
22, 17.6855, 65.0107, 967.774, 1175.29, 752.208, 0, 0, 0, 0
22, 17.6855, 65.0107, 967.774, 1175.29, 752.208, 0, 0, 0, 0
23, 17.6858, 65.0055, 967.775, 1175.28, 752.204, 0, 0, 0, 0
23, 17.6858, 65.0055, 967.775, 1175.28, 752.204, 0, 0, 0, 0
24, 17.6858, 64.9844, 967.775, 1175.28, 752.204, 0, 0, 0, 0
24, 17.6858, 64.9844, 967.775, 1175.28, 752.204, 0, 0, 0, 0
25, 17.6861, 64.9897, 967.776, 1175.28, 752.199, 0, 0, 0, 0
25, 17.6861, 64.9897, 967.776, 1175.5, 752.199, 0, 0, 0, 0
26, 17.6865, 64.921, 967.776, 1175.5, 752.196, 0, 0, 0, 0
26, 17.6865, 64.921, 967.776, 1175.5, 752.196, 0, 0, 0, 0
27, 17.6861, 64.9474, 967.777, 1175.49, 752.187, 0, 0, 0, 0
27, 17.6861, 64.9474, 967.777, 1175.49, 752.187, 0, 0, 0, 0
28, 17.6861, 64.995, 967.779, 1175.25, 752.174, 0, 0, 0, 0
28, 17.6861, 64.995, 967.779, 1175.25, 752.174, 0, 0, 0, 0
29, 17.6865, 64.995, 967.781, 1175.24, 752.16, 0, 0, 0, 0
29, 17.6865, 64.995, 967.781, 1175.24, 752.16, 0, 0, 0, 0
30, 17.6865, 64.9686, 967.781, 1175.24, 752.16, 0, 0, 0, 0
30, 17.6865, 64.9686, 967.781, 1175.24, 752.16, 0, 0, 0, 0
31, 17.6865, 64.9791, 967.783, 1175.22, 752.377, 0, 0, 0, 0
31, 17.6865, 64.9791, 967.783, 1175.22, 752.377, 0, 0, 0, 0
32, 17.6861, 64.8681, 967.782, 1175, 752.379, 0, 0, 0, 0
32, 17.6861, 64.8681, 967.782, 1175, 752.379, 0, 0, 0, 0
33, 17.6861, 64.9315, 967.782, 1175, 752.379, 0, 0, 0, 0
33, 17.6861, 64.9315, 967.782, 1175.23, 752.379, 0, 0, 0, 0
34, 17.6861, 64.9157, 967.784, 1174.99, 752.138, 0, 0, 0, 0
34, 17.6861, 64.9157, 967.784, 1174.99, 752.138, 0, 0, 0, 0
35, 17.6865, 64.8945, 967.783, 1175, 752.148, 0, 0, 0, 0
35, 17.6865, 64.8945, 967.783, 1175, 752.148, 0, 0, 0, 0
36, 17.6868, 64.8893, 967.785, 1174.98, 752.131, 0, 0, 0, 0
36, 17.6868, 64.8893, 967.785, 1174.98, 752.131, 0, 0, 0, 0
37, 17.6868, 64.9263, 967.785, 1174.98, 752.131, 0, 0, 0, 0
37, 17.6868, 64.9263, 967.785, 1174.98, 752.131, 0, 0, 0, 0
38, 17.6868, 64.8417, 967.785, 1174.98, 752.36, 0, 0, 0, 0
38, 17.6868, 64.8417, 967.785, 1174.98, 752.36, 0, 0, 0, 0
39, 17.6868, 64.8259, 967.787, 1175.2, 752.119, 0, 0, 0, 0
39, 17.6868, 64.8259, 967.787, 1175.2, 752.119, 0, 0, 0, 0
40, 17.6868, 64.8259, 967.787, 1175.2, 752.119, 0, 0, 0, 0
40, 17.6868, 64.8259, 967.787, 1175.2, 752.119, 0, 0, 0, 0
41, 17.6871, 64.8259, 967.787, 1175.19, 752.116, 0, 0, 0, 0
41, 17.6871, 64.8259, 967.787, 1175.19, 752.116, 0, 0, 0, 0
42, 17.6871, 64.8206, 967.787, 1175.19, 752.345, 0, 0, 0, 0
42, 17.6871, 64.8206, 967.787, 1175.19, 752.345, 0, 0, 0, 0
43, 17.6874, 64.8735, 967.788, 1175.19, 752.341, 0, 0, 0, 0
43, 17.6874, 64.8735, 967.788, 1175.19, 752.341, 0, 0, 0, 0
44, 17.6874, 64.9264, 967.788, 1175.19, 752.341, 0, 0, 0, 0
44, 17.6874, 64.9264, 967.788, 1175.19, 752.112, 0, 0, 0, 0
45, 17.6874, 64.8524, 967.788, 1175.19, 752.112, 0, 0, 0, 0
45, 17.6874, 64.8524, 967.788, 1175.19, 752.112, 0, 0, 0, 0
46, 17.6874, 64.8418, 967.788, 1175.19, 752.112, 0, 0, 0, 0
46, 17.6874, 64.8418, 967.788, 1175.19, 752.112, 0, 0, 0, 0
47, 17.6874, 64.8471, 967.789, 1175.18, 752.1, 0, 0, 0, 0
47, 17.6874, 64.8471, 967.789, 1175.18, 752.1, 0, 0, 0, 0
48, 17.6871, 64.8576, 967.787, 1175.19, 752.116, 0, 0, 0, 0
48, 17.6871, 64.8576, 967.787, 1175.19, 752.116, 0, 0, 0, 0
49, 17.6868, 64.81, 967.788, 1175.18, 752.107, 0, 0, 0, 0
49, 17.6868, 64.81, 967.788, 1175.18, 752.336, 0, 0, 0, 0
50, 17.6868, 64.7888, 967.788, 1175.41, 752.107, 0, 0, 0, 0
50, 17.6868, 64.7888, 967.788, 1175.41, 752.107, 0, 0, 0, 0
51, 17.6868, 64.8523, 967.79, 1175.4, 752.094, 0, 0, 0, 0
51, 17.6868, 64.8523, 967.79, 1175.4, 752.094, 0, 0, 0, 0
52, 17.6871, 64.8841, 967.792, 1175.16, 752.08, 0, 0, 0, 0
52, 17.6871, 64.8841, 967.792, 1175.16, 752.08, 0, 0, 0, 0
53, 17.6871, 64.8841, 967.794, 1175.14, 752.068, 0, 0, 0, 0
53, 17.6871, 64.8841, 967.794, 1175.14, 752.297, 0, 0, 0, 0
54, 17.6871, 64.9475, 967.792, 1175.16, 752.309, 0, 0, 0, 0
54, 17.6871, 64.9475, 967.792, 1175.16, 752.309, 0, 0, 0, 0
55, 17.6874, 64.9317, 967.793, 1175.38, 752.304, 0, 0, 0, 0
55, 17.6874, 64.9317, 967.793, 1175.38, 752.304, 0, 0, 0, 0
56, 17.6874, 64.9264, 967.793, 1175.15, 752.075, 0, 0, 0, 0
56, 17.6874, 64.9264, 967.793, 1175.15, 752.075, 0, 0, 0, 0
57, 17.6877, 65.0269, 967.793, 1175.15, 752.071, 0, 0, 0, 0
57, 17.6877, 65.0269, 967.793, 1175.15, 752.071, 0, 0, 0, 0
58, 17.6877, 65.0111, 967.793, 1175.15, 752.071, 0, 0, 0, 0
58, 17.6877, 65.0111, 967.793, 1175.15, 752.071, 0, 0, 0, 0
