0, 17.7375, 65.605, 967.883, 1174.95, 751.874, 0, 0, 0, 0
1, 17.7378, 65.5998, 967.882, 1175.19, 751.882, 0, 0, 0, 0
1, 17.7378, 65.5998, 967.882, 1175.19, 751.882, 0, 0, 0, 0
2, 17.7378, 65.6315, 967.882, 1175.42, 752.111, 0, 0, 0, 0
2, 17.7378, 65.6315, 967.882, 1175.42, 752.111, 0, 0, 0, 0
3, 17.7378, 65.5839, 967.879, 1175.44, 752.135, 0, 0, 0, 0
3, 17.7378, 65.5839, 967.879, 1175.44, 751.906, 0, 0, 0, 0
4, 17.7375, 65.6367, 967.878, 1174.99, 751.911, 0, 0, 0, 0
4, 17.7375, 65.6367, 967.878, 1174.99, 751.911, 0, 0, 0, 0
5, 17.7378, 65.6262, 967.879, 1174.98, 752.135, 0, 0, 0, 0
5, 17.7378, 65.6262, 967.879, 1174.98, 752.135, 0, 0, 0, 0
6, 17.7378, 65.6685, 967.877, 1175.22, 752.147, 0, 0, 0, 0
6, 17.7378, 65.6685, 967.877, 1175.22, 752.147, 0, 0, 0, 0
7, 17.7375, 65.6473, 967.876, 1175.23, 752.152, 0, 0, 0, 0
7, 17.7375, 65.6473, 967.876, 1175.46, 752.152, 0, 0, 0, 0
8, 17.7378, 65.6051, 967.875, 1175.69, 751.93, 0, 0, 0, 0
8, 17.7378, 65.6051, 967.875, 1175.69, 751.93, 0, 0, 0, 0
9, 17.7378, 65.6791, 967.872, 1175.49, 751.955, 0, 0, 0, 0
9, 17.7378, 65.6791, 967.872, 1175.49, 751.955, 0, 0, 0, 0
10, 17.7378, 65.6262, 967.874, 1175.25, 751.942, 0, 0, 0, 0
10, 17.7378, 65.6262, 967.874, 1175.02, 751.942, 0, 0, 0, 0
11, 17.7378, 65.658, 967.872, 1175.03, 751.955, 0, 0, 0, 0
11, 17.7378, 65.658, 967.872, 1174.8, 751.726, 0, 0, 0, 0
12, 17.7381, 65.6368, 967.871, 1174.81, 751.736, 0, 0, 0, 0
12, 17.7381, 65.6368, 967.871, 1174.81, 751.736, 0, 0, 0, 0
13, 17.7378, 65.6157, 967.87, 1174.59, 751.738, 0, 0, 0, 0
13, 17.7378, 65.6157, 967.87, 1174.59, 751.738, 0, 0, 0, 0
14, 17.7378, 65.6421, 967.872, 1174.57, 751.726, 0, 0, 0, 0
14, 17.7378, 65.6421, 967.872, 1174.57, 751.726, 0, 0, 0, 0
15, 17.7381, 65.6738, 967.872, 1174.57, 751.723, 0, 0, 0, 0
