0, 17.7064, 65.3574, 967.971, 1175.46, 752.609, 0, 0, 0, 0
1, 17.7064, 65.3257, 967.969, 1175.47, 752.621, 0, 0, 0, 0
1, 17.7064, 65.3257, 967.969, 1175.47, 752.621, 0, 0, 0, 0
2, 17.7064, 65.3415, 967.969, 1175.47, 752.621, 0, 0, 0, 0
2, 17.7064, 65.3415, 967.969, 1175.47, 752.621, 0, 0, 0, 0
3, 17.7064, 65.3045, 967.968, 1175.48, 752.633, 0, 0, 0, 0
3, 17.7064, 65.3045, 967.968, 1175.48, 752.633, 0, 0, 0, 0
4, 17.7067, 65.294, 967.968, 1175.48, 752.629, 0, 0, 0, 0
4, 17.7067, 65.294, 967.968, 1175.48, 752.629, 0, 0, 0, 0
5, 17.707, 65.2993, 967.97, 1175.46, 752.612, 0, 0, 0, 0
5, 17.707, 65.2993, 967.97, 1175.69, 752.612, 0, 0, 0, 0
6, 17.707, 65.3099, 967.97, 1175.69, 752.612, 0, 0, 0, 0
6, 17.707, 65.3099, 967.97, 1175.46, 752.612, 0, 0, 0, 0
7, 17.7074, 65.2253, 967.971, 1175.46, 752.609, 0, 0, 0, 0
7, 17.7074, 65.2253, 967.971, 1175.46, 752.609, 0, 0, 0, 0
8, 17.7074, 65.2623, 967.972, 1175.45, 752.597, 0, 0, 0, 0
8, 17.7074, 65.2623, 967.972, 1175.45, 752.597, 0, 0, 0, 0
9, 17.7074, 65.3205, 967.972, 1175.67, 752.597, 0, 0, 0, 0
9, 17.7074, 65.3205, 967.972, 1175.67, 752.368, 0, 0, 0, 0
10, 17.707, 65.2676, 967.974, 1175.66, 752.359, 0, 0, 0, 0
10, 17.707, 65.2676, 967.974, 1175.66, 752.359, 0, 0, 0, 0
11, 17.707, 65.3522, 967.972, 1175.68, 752.371, 0, 0, 0, 0
11, 17.707, 65.3522, 967.972, 1175.68, 752.371, 0, 0, 0, 0
12, 17.7074, 65.2253, 967.972, 1175.45, 752.368, 0, 0, 0, 0
12, 17.7074, 65.2253, 967.972, 1175.45, 752.368, 0, 0, 0, 0
13, 17.7074, 65.2782, 967.974, 1175.43, 752.585, 0, 0, 0, 0
13, 17.7074, 65.2782, 967.974, 1175.66, 752.585, 0, 0, 0, 0
14, 17.707, 65.2094, 967.972, 1175.68, 752.6, 0, 0, 0, 0
14, 17.707, 65.2094, 967.972, 1175.68, 752.6, 0, 0, 0, 0
15, 17.707, 65.2835, 967.972, 1175.68, 752.6, 0, 0, 0, 0
15, 17.707, 65.2835, 967.972, 1175.68, 752.6, 0, 0, 0, 0
16, 17.7074, 65.1883, 967.972, 1175.67, 752.597, 0, 0, 0, 0
16, 17.7074, 65.1883, 967.972, 1175.67, 752.597, 0, 0, 0, 0
17, 17.7074, 65.2095, 967.971, 1175.69, 752.609, 0, 0, 0, 0
17, 17.7074, 65.2095, 967.971, 1175.69, 752.609, 0, 0, 0, 0
18, 17.7074, 65.2095, 967.971, 1175.69, 752.609, 0, 0, 0, 0
18, 17.7074, 65.2095, 967.971, 1175.69, 752.609, 0, 0, 0, 0
19, 17.7074, 65.1672, 967.971, 1175.69, 752.609, 0, 0, 0, 0
19, 17.7074, 65.1672, 967.971, 1175.92, 752.609, 0, 0, 0, 0
20, 17.7074, 65.2148, 967.969, 1175.93, 752.622, 0, 0, 0, 0
20, 17.7074, 65.2148, 967.969, 1175.93, 752.622, 0, 0, 0, 0
21, 17.7074, 65.1989, 967.969, 1175.93, 752.622, 0, 0, 0, 0
21, 17.7074, 65.1989, 967.969, 1175.93, 752.622, 0, 0, 0, 0
22, 17.7077, 65.1778, 967.97, 1175.92, 752.617, 0, 0, 0, 0
22, 17.7077, 65.1778, 967.97, 1175.92, 752.617, 0, 0, 0, 0
23, 17.7077, 65.236, 967.968, 1175.94, 752.629, 0, 0, 0, 0
23, 17.7077, 65.236, 967.968, 1175.71, 752.4, 0, 0, 0, 0
24, 17.7077, 65.2518, 967.968, 1175.71, 752.4, 0, 0, 0, 0
24, 17.7077, 65.2518, 967.968, 1175.71, 752.4, 0, 0, 0, 0
25, 17.7077, 65.1672, 967.968, 1175.71, 752.4, 0, 0, 0, 0
25, 17.7077, 65.1672, 967.968, 1175.71, 752.4, 0, 0, 0, 0
26, 17.7083, 65.2361, 967.971, 1175.69, 752.381, 0, 0, 0, 0
26, 17.7083, 65.2361, 967.971, 1175.69, 752.61, 0, 0, 0, 0
27, 17.7083, 65.2572, 967.969, 1175.7, 752.622, 0, 0, 0, 0
27, 17.7083, 65.2572, 967.969, 1175.7, 752.622, 0, 0, 0, 0
28, 17.7086, 65.1991, 967.97, 1175.47, 752.617, 0, 0, 0, 0
28, 17.7086, 65.1991, 967.97, 1175.47, 752.617, 0, 0, 0, 0
29, 17.7086, 65.2255, 967.97, 1175.47, 752.617, 0, 0, 0, 0
29, 17.7086, 65.2255, 967.97, 1175.47, 752.617, 0, 0, 0, 0
30, 17.7089, 65.1251, 967.97, 1175.46, 752.615, 0, 0, 0, 0
30, 17.7089, 65.1251, 967.97, 1175.46, 752.615, 0, 0, 0, 0
31, 17.7089, 65.2361, 967.972, 1175.45, 752.603, 0, 0, 0, 0
31, 17.7089, 65.2361, 967.972, 1175.45, 752.603, 0, 0, 0, 0
32, 17.7089, 65.2044, 967.97, 1175.46, 752.615, 0, 0, 0, 0
32, 17.7089, 65.2044, 967.97, 1175.46, 752.615, 0, 0, 0, 0
33, 17.7093, 65.2573, 967.972, 1175.45, 752.598, 0, 0, 0, 0
33, 17.7093, 65.2573, 967.972, 1175.45, 752.598, 0, 0, 0, 0
34, 17.7093, 65.2521, 967.971, 1175.46, 752.61, 0, 0, 0, 0
34, 17.7093, 65.2521, 967.971, 1175.46, 752.382, 0, 0, 0, 0
35, 17.7093, 65.2203, 967.969, 1175.47, 752.394, 0, 0, 0, 0
35, 17.7093, 65.2203, 967.969, 1175.47, 752.394, 0, 0, 0, 0
36, 17.7096, 65.2415, 967.968, 1175.71, 752.401, 0, 0, 0, 0
36, 17.7096, 65.2415, 967.968, 1175.71, 752.401, 0, 0, 0, 0
37, 17.7093, 65.3049, 967.969, 1175.7, 752.623, 0, 0, 0, 0
37, 17.7093, 65.3049, 967.969, 1175.7, 752.623, 0, 0, 0, 0
38, 17.7096, 65.2415, 967.971, 1175.68, 752.606, 0, 0, 0, 0
38, 17.7096, 65.2415, 967.971, 1175.68, 752.606, 0, 0, 0, 0
39, 17.7096, 65.2891, 967.971, 1175.68, 752.606, 0, 0, 0, 0
39, 17.7096, 65.2891, 967.971, 1175.68, 752.606, 0, 0, 0, 0
40, 17.7099, 65.2944, 967.97, 1175.69, 752.616, 0, 0, 0, 0
40, 17.7099, 65.2944, 967.97, 1175.69, 752.616, 0, 0, 0, 0
41, 17.7099, 65.2416, 967.968, 1175.7, 752.628, 0, 0, 0, 0
41, 17.7099, 65.2416, 967.968, 1175.7, 752.399, 0, 0, 0, 0
42, 17.7099, 65.1781, 967.97, 1175.69, 752.387, 0, 0, 0, 0
42, 17.7099, 65.1781, 967.97, 1175.69, 752.387, 0, 0, 0, 0
43, 17.7099, 65.2468, 967.968, 1175.7, 752.399, 0, 0, 0, 0
43, 17.7099, 65.2468, 967.968, 1175.7, 752.399, 0, 0, 0, 0
44, 17.7105, 65.2522, 967.969, 1175.7, 752.621, 0, 0, 0, 0
44, 17.7105, 65.2522, 967.969, 1175.7, 752.621, 0, 0, 0, 0
45, 17.7105, 65.2522, 967.969, 1175.7, 752.621, 0, 0, 0, 0
45, 17.7105, 65.2522, 967.969, 1175.7, 752.621, 0, 0, 0, 0
46, 17.7105, 65.2469, 967.969, 1175.7, 752.621, 0, 0, 0, 0
