0, 17.6985, 64.8011, 967.878, 1175.68, 752.142, 0, 0, 0, 0
1, 17.6982, 64.764, 967.877, 1175.68, 752.147, 0, 0, 0, 0
1, 17.6982, 64.764, 967.877, 1175.68, 752.147, 0, 0, 0, 0
2, 17.6982, 64.8116, 967.877, 1175.68, 752.376, 0, 0, 0, 0
2, 17.6982, 64.8116, 967.877, 1175.68, 752.376, 0, 0, 0, 0
3, 17.6982, 64.7428, 967.877, 1175.68, 752.605, 0, 0, 0, 0
3, 17.6982, 64.7428, 967.877, 1175.68, 752.376, 0, 0, 0, 0
4, 17.6982, 64.727, 967.879, 1175.67, 752.363, 0, 0, 0, 0
4, 17.6982, 64.727, 967.879, 1175.67, 752.135, 0, 0, 0, 0
5, 17.6982, 64.764, 967.877, 1175.68, 752.147, 0, 0, 0, 0
5, 17.6982, 64.764, 967.877, 1175.68, 752.147, 0, 0, 0, 0
6, 17.6982, 64.7481, 967.877, 1175.68, 752.376, 0, 0, 0, 0
6, 17.6982, 64.7481, 967.877, 1175.68, 752.376, 0, 0, 0, 0
7, 17.6982, 64.7323, 967.877, 1175.68, 752.605, 0, 0, 0, 0
7, 17.6982, 64.7323, 967.877, 1175.68, 752.834, 0, 0, 0, 0
8, 17.6982, 64.764, 967.875, 1175.69, 752.846, 0, 0, 0, 0
8, 17.6982, 64.764, 967.875, 1175.69, 752.617, 0, 0, 0, 0
9, 17.6982, 64.7217, 967.875, 1175.69, 752.617, 0, 0, 0, 0
9, 17.6982, 64.7217, 967.875, 1175.69, 752.617, 0, 0, 0, 0
10, 17.6982, 64.69, 967.875, 1175.69, 752.617, 0, 0, 0, 0
10, 17.6982, 64.69, 967.875, 1175.69, 752.617, 0, 0, 0, 0
11, 17.6982, 64.7534, 967.874, 1175.71, 752.629, 0, 0, 0, 0
11, 17.6982, 64.7534, 967.874, 1175.71, 752.629, 0, 0, 0, 0
12, 17.6982, 64.7534, 967.875, 1175.69, 752.617, 0, 0, 0, 0
12, 17.6982, 64.7534, 967.875, 1175.69, 752.617, 0, 0, 0, 0
13, 17.6982, 64.7534, 967.877, 1175.45, 752.376, 0, 0, 0, 0
13, 17.6982, 64.7534, 967.877, 1175.45, 752.376, 0, 0, 0, 0
14, 17.6979, 64.8327, 967.875, 1175.47, 752.161, 0, 0, 0, 0
14, 17.6979, 64.8327, 967.875, 1175.47, 752.161, 0, 0, 0, 0
15, 17.6979, 64.7745, 967.877, 1175.68, 752.149, 0, 0, 0, 0
15, 17.6979, 64.7745, 967.877, 1175.68, 751.92, 0, 0, 0, 0
16, 17.6982, 64.7799, 967.877, 1175.68, 751.918, 0, 0, 0, 0
16, 17.6982, 64.7799, 967.877, 1175.68, 751.918, 0, 0, 0, 0
17, 17.6979, 64.764, 967.878, 1175.44, 751.908, 0, 0, 0, 0
17, 17.6979, 64.764, 967.878, 1175.44, 751.908, 0, 0, 0, 0
18, 17.6982, 64.7693, 967.879, 1175.44, 751.906, 0, 0, 0, 0
18, 17.6982, 64.7693, 967.879, 1175.44, 751.906, 0, 0, 0, 0
19, 17.6982, 64.7376, 967.879, 1175.44, 752.135, 0, 0, 0, 0
19, 17.6982, 64.7376, 967.879, 1175.44, 752.135, 0, 0, 0, 0
20, 17.6982, 64.8275, 967.877, 1175.45, 752.147, 0, 0, 0, 0
20, 17.6982, 64.8275, 967.877, 1175.45, 752.376, 0, 0, 0, 0
21, 17.6982, 64.7587, 967.877, 1175.45, 752.376, 0, 0, 0, 0
21, 17.6982, 64.7587, 967.877, 1175.45, 752.376, 0, 0, 0, 0
22, 17.6982, 64.7799, 967.875, 1175.46, 752.388, 0, 0, 0, 0
22, 17.6982, 64.7799, 967.875, 1175.46, 752.388, 0, 0, 0, 0
23, 17.6985, 64.7376, 967.874, 1175.47, 752.624, 0, 0, 0, 0
23, 17.6985, 64.7376, 967.874, 1175.47, 752.624, 0, 0, 0, 0
24, 17.6982, 64.8063, 967.875, 1175.46, 752.617, 0, 0, 0, 0
24, 17.6982, 64.8063, 967.875, 1175.46, 752.617, 0, 0, 0, 0
25, 17.6982, 64.764, 967.875, 1175.24, 752.846, 0, 0, 0, 0
25, 17.6982, 64.764, 967.875, 1175.24, 752.846, 0, 0, 0, 0
26, 17.6982, 64.7587, 967.875, 1175.46, 752.846, 0, 0, 0, 0
26, 17.6982, 64.7587, 967.875, 1175.46, 752.846, 0, 0, 0, 0
27, 17.6982, 64.8116, 967.874, 1175.48, 752.858, 0, 0, 0, 0
27, 17.6982, 64.8116, 967.874, 1175.48, 752.858, 0, 0, 0, 0
28, 17.6985, 64.7799, 967.874, 1175.47, 752.853, 0, 0, 0, 0
28, 17.6985, 64.7799, 967.874, 1175.47, 752.853, 0, 0, 0, 0
29, 17.6988, 64.8434, 967.873, 1175.48, 752.863, 0, 0, 0, 0
29, 17.6988, 64.8434, 967.873, 1175.48, 752.863, 0, 0, 0, 0
30, 17.6985, 64.8434, 967.873, 1175.71, 752.865, 0, 0, 0, 0
30, 17.6985, 64.8434, 967.873, 1175.71, 752.865, 0, 0, 0, 0
31, 17.6985, 64.8645, 967.873, 1175.71, 752.636, 0, 0, 0, 0
31, 17.6985, 64.8645, 967.873, 1175.71, 752.636, 0, 0, 0, 0
32, 17.6985, 64.8487, 967.873, 1175.71, 752.636, 0, 0, 0, 0
32, 17.6985, 64.8487, 967.873, 1175.71, 752.636, 0, 0, 0, 0
33, 17.6985, 64.8381, 967.874, 1175.7, 752.624, 0, 0, 0, 0
33, 17.6985, 64.8381, 967.874, 1175.7, 752.624, 0, 0, 0, 0
34, 17.6985, 64.8222, 967.874, 1175.7, 752.624, 0, 0, 0, 0
34, 17.6985, 64.8222, 967.874, 1175.7, 752.624, 0, 0, 0, 0
35, 17.6985, 64.9174, 967.874, 1175.7, 752.624, 0, 0, 0, 0
35, 17.6985, 64.9174, 967.874, 1175.7, 752.395, 0, 0, 0, 0
36, 17.6985, 64.854, 967.873, 1175.71, 752.407, 0, 0, 0, 0
36, 17.6985, 64.854, 967.873, 1175.48, 752.179, 0, 0, 0, 0
37, 17.6985, 64.891, 967.873, 1175.48, 752.179, 0, 0, 0, 0
37, 17.6985, 64.891, 967.873, 1175.48, 752.179, 0, 0, 0, 0
38, 17.6985, 64.8487, 967.871, 1175.5, 751.962, 0, 0, 0, 0
38, 17.6985, 64.8487, 967.871, 1175.5, 751.962, 0, 0, 0, 0
39, 17.6982, 64.9015, 967.87, 1175.27, 751.966, 0, 0, 0, 0
39, 17.6982, 64.9015, 967.87, 1175.27, 751.966, 0, 0, 0, 0
40, 17.6982, 64.9279, 967.87, 1175.27, 751.966, 0, 0, 0, 0
40, 17.6982, 64.9279, 967.87, 1175.27, 751.966, 0, 0, 0, 0
41, 17.6985, 65.0232, 967.871, 1175.04, 752.191, 0, 0, 0, 0
41, 17.6985, 65.0232, 967.871, 1175.04, 752.191, 0, 0, 0, 0
42, 17.6985, 64.8963, 967.869, 1175.28, 752.432, 0, 0, 0, 0
42, 17.6985, 64.8963, 967.869, 1175.28, 752.432, 0, 0, 0, 0
43, 17.6985, 64.9333, 967.869, 1175.51, 752.432, 0, 0, 0, 0
43, 17.6985, 64.9333, 967.869, 1175.74, 752.203, 0, 0, 0, 0
44, 17.6988, 64.8804, 967.87, 1175.74, 752.201, 0, 0, 0, 0
44, 17.6988, 64.8804, 967.87, 1175.74, 751.972, 0, 0, 0, 0
45, 17.6985, 64.8434, 967.868, 1175.75, 751.757, 0, 0, 0, 0
45, 17.6985, 64.8434, 967.868, 1175.75, 751.757, 0, 0, 0, 0
46, 17.6985, 64.8116, 967.866, 1175.76, 751.769, 0, 0, 0, 0
46, 17.6985, 64.8116, 967.866, 1175.76, 751.769, 0, 0, 0, 0
47, 17.6988, 64.8487, 967.866, 1175.76, 751.996, 0, 0, 0, 0
47, 17.6988, 64.8487, 967.866, 1175.53, 751.996, 0, 0, 0, 0
48, 17.6985, 64.8169, 967.866, 1175.53, 751.998, 0, 0, 0, 0
48, 17.6985, 64.8169, 967.866, 1175.53, 751.998, 0, 0, 0, 0
49, 17.6988, 64.7799, 967.866, 1175.53, 752.225, 0, 0, 0, 0
49, 17.6988, 64.7799, 967.866, 1175.53, 752.225, 0, 0, 0, 0
50, 17.6988, 64.7905, 967.865, 1175.77, 752.008, 0, 0, 0, 0
50, 17.6988, 64.7905, 967.865, 1175.77, 752.008, 0, 0, 0, 0
51, 17.6988, 64.7747, 967.865, 1175.77, 752.008, 0, 0, 0, 0
51, 17.6988, 64.7747, 967.865, 1175.77, 752.008, 0, 0, 0, 0
52, 17.6988, 64.7482, 967.865, 1175.77, 752.008, 0, 0, 0, 0
52, 17.6988, 64.7482, 967.865, 1175.77, 752.008, 0, 0, 0, 0
53, 17.6988, 64.7694, 967.865, 1175.77, 751.779, 0, 0, 0, 0
53, 17.6988, 64.7694, 967.865, 1175.77, 751.779, 0, 0, 0, 0
54, 17.6988, 64.6953, 967.866, 1175.76, 751.767, 0, 0, 0, 0
54, 17.6988, 64.6953, 967.866, 1175.76, 751.767, 0, 0, 0, 0
55, 17.6988, 64.7588, 967.866, 1175.76, 751.996, 0, 0, 0, 0
55, 17.6988, 64.7588, 967.866, 1175.76, 751.996, 0, 0, 0, 0
56, 17.6991, 64.78, 967.867, 1175.76, 751.991, 0, 0, 0, 0
56, 17.6991, 64.78, 967.867, 1175.76, 752.22, 0, 0, 0, 0
57, 17.6988, 64.7482, 967.866, 1175.76, 752.454, 0, 0, 0, 0
57, 17.6988, 64.7482, 967.866, 1175.76, 752.454, 0, 0, 0, 0
58, 17.6988, 64.8011, 967.865, 1175.77, 752.466, 0, 0, 0, 0
58, 17.6988, 64.8011, 967.865, 1175.77, 752.466, 0, 0, 0, 0
59, 17.6991, 64.743, 967.865, 1175.77, 752.69, 0, 0, 0, 0
59, 17.6991, 64.743, 967.865, 1175.77, 752.69, 0, 0, 0, 0
