0, 17.7013, 65.05, 967.854, 1175.39, 752.774, 0, 0, 0, 0
1, 17.7013, 65.1134, 967.854, 1175.39, 752.774, 0, 0, 0, 0
1, 17.7013, 65.1134, 967.854, 1175.39, 752.774, 0, 0, 0, 0
2, 17.7013, 65.087, 967.856, 1175.38, 752.762, 0, 0, 0, 0
2, 17.7013, 65.087, 967.856, 1175.61, 752.762, 0, 0, 0, 0
3, 17.7017, 65.0712, 967.858, 1175.59, 752.516, 0, 0, 0, 0
3, 17.7017, 65.0712, 967.858, 1175.59, 752.516, 0, 0, 0, 0
4, 17.7017, 65.1769, 967.858, 1175.59, 752.516, 0, 0, 0, 0
4, 17.7017, 65.1769, 967.858, 1175.59, 752.516, 0, 0, 0, 0
5, 17.702, 65.177, 967.86, 1175.58, 752.499, 0, 0, 0, 0
5, 17.702, 65.177, 967.86, 1175.81, 752.499, 0, 0, 0, 0
6, 17.702, 65.1083, 967.858, 1175.82, 752.511, 0, 0, 0, 0
6, 17.702, 65.1083, 967.858, 1175.59, 752.511, 0, 0, 0, 0
7, 17.702, 65.1506, 967.858, 1175.59, 752.511, 0, 0, 0, 0
7, 17.702, 65.1506, 967.858, 1175.59, 752.511, 0, 0, 0, 0
8, 17.7023, 65.177, 967.86, 1175.8, 752.497, 0, 0, 0, 0
8, 17.7023, 65.177, 967.86, 1175.8, 752.726, 0, 0, 0, 0
9, 17.702, 65.1506, 967.858, 1175.82, 752.74, 0, 0, 0, 0
9, 17.702, 65.1506, 967.858, 1175.82, 752.74, 0, 0, 0, 0
10, 17.7023, 65.0819, 967.859, 1175.82, 752.738, 0, 0, 0, 0
10, 17.7023, 65.0819, 967.859, 1175.82, 752.738, 0, 0, 0, 0
11, 17.7023, 65.1453, 967.859, 1175.82, 752.738, 0, 0, 0, 0
11, 17.7023, 65.1453, 967.859, 1175.82, 752.738, 0, 0, 0, 0
12, 17.702, 65.1876, 967.86, 1175.81, 752.728, 0, 0, 0, 0
12, 17.702, 65.1876, 967.86, 1175.81, 752.728, 0, 0, 0, 0
13, 17.702, 65.1717, 967.86, 1175.81, 752.728, 0, 0, 0, 0
13, 17.702, 65.1717, 967.86, 1175.81, 752.728, 0, 0, 0, 0
14, 17.702, 65.2087, 967.858, 1175.82, 752.74, 0, 0, 0, 0
14, 17.702, 65.2087, 967.858, 1175.82, 752.74, 0, 0, 0, 0
15, 17.702, 65.1929, 967.857, 1175.83, 752.753, 0, 0, 0, 0
15, 17.702, 65.1929, 967.857, 1175.83, 752.753, 0, 0, 0, 0
16, 17.702, 65.251, 967.857, 1175.83, 752.753, 0, 0, 0, 0
16, 17.702, 65.251, 967.857, 1175.83, 752.753, 0, 0, 0, 0
17, 17.702, 65.214, 967.855, 1175.84, 752.765, 0, 0, 0, 0
17, 17.702, 65.214, 967.855, 1175.84, 752.765, 0, 0, 0, 0
18, 17.7023, 65.2246, 967.855, 1175.84, 752.762, 0, 0, 0, 0
18, 17.7023, 65.2246, 967.855, 1175.61, 752.762, 0, 0, 0, 0
19, 17.7023, 65.214, 967.855, 1175.84, 752.762, 0, 0, 0, 0
19, 17.7023, 65.214, 967.855, 1175.84, 752.762, 0, 0, 0, 0
20, 17.7023, 65.2246, 967.855, 1175.84, 752.762, 0, 0, 0, 0
20, 17.7023, 65.2246, 967.855, 1175.84, 752.762, 0, 0, 0, 0
21, 17.7023, 65.2193, 967.855, 1175.84, 752.762, 0, 0, 0, 0
21, 17.7023, 65.2193, 967.855, 1175.84, 752.762, 0, 0, 0, 0
22, 17.7023, 65.2881, 967.855, 1175.84, 752.762, 0, 0, 0, 0
22, 17.7023, 65.2881, 967.855, 1175.84, 752.762, 0, 0, 0, 0
23, 17.7023, 65.2934, 967.855, 1175.84, 752.762, 0, 0, 0, 0
23, 17.7023, 65.2934, 967.855, 1175.84, 752.762, 0, 0, 0, 0
24, 17.7026, 65.267, 967.856, 1175.83, 752.758, 0, 0, 0, 0
24, 17.7026, 65.267, 967.856, 1175.83, 752.758, 0, 0, 0, 0
25, 17.7026, 65.2987, 967.858, 1175.82, 752.746, 0, 0, 0, 0
25, 17.7026, 65.2987, 967.858, 1175.82, 752.746, 0, 0, 0, 0
26, 17.7029, 65.3146, 967.858, 1175.82, 752.743, 0, 0, 0, 0
26, 17.7029, 65.3146, 967.858, 1175.82, 752.743, 0, 0, 0, 0
27, 17.7032, 65.3146, 967.86, 1175.8, 752.726, 0, 0, 0, 0
27, 17.7032, 65.3146, 967.86, 1175.8, 752.726, 0, 0, 0, 0
28, 17.7029, 65.2987, 967.86, 1175.81, 752.731, 0, 0, 0, 0
28, 17.7029, 65.2987, 967.86, 1175.81, 752.731, 0, 0, 0, 0
