0, 17.6982, 64.7428, 967.882, 1175.42, 752.339, 0, 0, 0, 0
1, 17.6982, 64.7428, 967.882, 1175.42, 752.568, 0, 0, 0, 0
1, 17.6982, 64.7376, 967.884, 1175.4, 752.556, 0, 0, 0, 0
2, 17.6982, 64.7376, 967.884, 1175.4, 752.556, 0, 0, 0, 0
2, 17.6985, 64.7535, 967.886, 1175.39, 752.31, 0, 0, 0, 0
3, 17.6985, 64.7535, 967.886, 1175.39, 752.31, 0, 0, 0, 0
3, 17.6988, 64.8223, 967.886, 1175.38, 752.308, 0, 0, 0, 0
4, 17.6988, 64.8223, 967.886, 1175.38, 752.308, 0, 0, 0, 0
4, 17.6988, 64.8011, 967.886, 1175.38, 752.308, 0, 0, 0, 0
5, 17.6988, 64.8011, 967.886, 1175.38, 752.308, 0, 0, 0, 0
5, 17.6988, 64.8117, 967.886, 1175.38, 752.308, 0, 0, 0, 0
6, 17.6988, 64.8117, 967.886, 1175.61, 752.308, 0, 0, 0, 0
6, 17.6985, 64.7693, 967.886, 1175.62, 752.31, 0, 0, 0, 0
7, 17.6985, 64.7693, 967.886, 1175.62, 752.31, 0, 0, 0, 0
7, 17.6985, 64.7588, 967.888, 1175.37, 752.527, 0, 0, 0, 0
8, 17.6985, 64.7588, 967.888, 1175.37, 752.527, 0, 0, 0, 0
8, 17.6988, 64.7429, 967.888, 1175.37, 752.525, 0, 0, 0, 0
9, 17.6988, 64.7429, 967.888, 1175.37, 752.525, 0, 0, 0, 0
9, 17.6991, 64.817, 967.889, 1175.37, 752.52, 0, 0, 0, 0
10, 17.6991, 64.817, 967.889, 1175.37, 752.749, 0, 0, 0, 0
10, 17.6991, 64.817, 967.89, 1175.58, 752.508, 0, 0, 0, 0
11, 17.6991, 64.817, 967.89, 1175.58, 752.508, 0, 0, 0, 0
11, 17.6991, 64.7906, 967.89, 1175.58, 752.508, 0, 0, 0, 0
12, 17.6991, 64.7906, 967.89, 1175.58, 752.508, 0, 0, 0, 0
12, 17.6991, 64.7906, 967.89, 1175.58, 752.508, 0, 0, 0, 0
13, 17.6991, 64.7906, 967.89, 1175.58, 752.508, 0, 0, 0, 0
13, 17.6994, 64.7906, 967.891, 1175.58, 752.503, 0, 0, 0, 0
14, 17.6994, 64.7906, 967.891, 1175.58, 752.503, 0, 0, 0, 0
14, 17.6994, 64.7906, 967.891, 1175.58, 752.503, 0, 0, 0, 0
15, 17.6994, 64.8171, 967.893, 1175.57, 752.491, 0, 0, 0, 0
15, 17.6994, 64.7906, 967.893, 1175.57, 752.491, 0, 0, 0, 0
16, 17.6994, 64.7906, 967.893, 1175.57, 752.491, 0, 0, 0, 0
16, 17.6994, 64.8435, 967.891, 1175.58, 752.503, 0, 0, 0, 0
17, 17.6994, 64.8435, 967.891, 1175.58, 752.503, 0, 0, 0, 0
17, 17.6994, 64.9017, 967.893, 1175.57, 752.491, 0, 0, 0, 0
18, 17.6994, 64.9017, 967.893, 1175.57, 752.491, 0, 0, 0, 0
18, 17.6991, 64.7324, 967.892, 1175.57, 752.496, 0, 0, 0, 0
19, 17.6991, 64.7324, 967.892, 1175.57, 752.496, 0, 0, 0, 0
19, 17.6991, 64.8699, 967.892, 1175.57, 752.496, 0, 0, 0, 0
20, 17.6991, 64.8699, 967.892, 1175.57, 752.496, 0, 0, 0, 0
20, 17.6991, 64.8699, 967.892, 1175.57, 752.496, 0, 0, 0, 0
21, 17.6991, 64.8276, 967.892, 1175.57, 752.496, 0, 0, 0, 0
21, 17.6991, 64.8276, 967.892, 1175.57, 752.496, 0, 0, 0, 0
22, 17.6991, 64.78, 967.894, 1175.56, 752.483, 0, 0, 0, 0
22, 17.6991, 64.78, 967.894, 1175.56, 752.483, 0, 0, 0, 0
23, 17.6991, 64.817, 967.894, 1175.56, 752.483, 0, 0, 0, 0
23, 17.6991, 64.817, 967.894, 1175.56, 752.483, 0, 0, 0, 0
24, 17.6991, 64.7271, 967.894, 1175.56, 752.483, 0, 0, 0, 0
24, 17.6991, 64.7271, 967.894, 1175.56, 752.483, 0, 0, 0, 0
25, 17.6991, 64.78, 967.894, 1175.56, 752.483, 0, 0, 0, 0
25, 17.6991, 64.78, 967.894, 1175.56, 752.483, 0, 0, 0, 0
26, 17.6991, 64.78, 967.894, 1175.56, 752.483, 0, 0, 0, 0
26, 17.6991, 64.78, 967.894, 1175.56, 752.483, 0, 0, 0, 0
27, 17.6991, 64.8012, 967.892, 1175.57, 752.496, 0, 0, 0, 0
27, 17.6991, 64.8012, 967.892, 1175.57, 752.496, 0, 0, 0, 0
28, 17.6988, 64.6953, 967.891, 1175.58, 752.5, 0, 0, 0, 0
28, 17.6988, 64.6953, 967.891, 1175.58, 752.5, 0, 0, 0, 0
29, 17.6991, 64.7483, 967.89, 1175.58, 752.508, 0, 0, 0, 0
29, 17.6991, 64.7483, 967.89, 1175.58, 752.508, 0, 0, 0, 0
30, 17.6994, 64.7378, 967.891, 1175.58, 752.503, 0, 0, 0, 0
30, 17.6994, 64.7378, 967.891, 1175.58, 752.503, 0, 0, 0, 0
31, 17.6994, 64.7801, 967.889, 1175.59, 752.515, 0, 0, 0, 0
31, 17.6994, 64.7801, 967.889, 1175.59, 752.515, 0, 0, 0, 0
32, 17.6994, 64.7325, 967.889, 1175.59, 752.515, 0, 0, 0, 0
32, 17.6994, 64.7325, 967.889, 1175.59, 752.515, 0, 0, 0, 0
33, 17.6994, 64.6479, 967.888, 1175.6, 752.756, 0, 0, 0, 0
33, 17.6994, 64.6479, 967.888, 1175.6, 752.756, 0, 0, 0, 0
34, 17.6998, 64.7642, 967.888, 1175.6, 752.525, 0, 0, 0, 0
34, 17.6998, 64.7642, 967.888, 1175.6, 752.525, 0, 0, 0, 0
35, 17.6994, 64.7748, 967.886, 1175.62, 752.54, 0, 0, 0, 0
35, 17.6994, 64.7748, 967.886, 1175.62, 752.54, 0, 0, 0, 0
36, 17.6994, 64.7219, 967.884, 1175.63, 752.552, 0, 0, 0, 0
36, 17.6994, 64.7219, 967.884, 1175.63, 752.552, 0, 0, 0, 0
37, 17.6991, 64.7536, 967.885, 1175.62, 752.544, 0, 0, 0, 0
37, 17.6991, 64.7536, 967.885, 1175.62, 752.544, 0, 0, 0, 0
38, 17.6991, 64.8012, 967.887, 1175.61, 752.532, 0, 0, 0, 0
38, 17.6991, 64.8012, 967.887, 1175.61, 752.532, 0, 0, 0, 0
39, 17.6994, 64.7483, 967.888, 1175.6, 752.527, 0, 0, 0, 0
39, 17.6994, 64.7483, 967.888, 1175.6, 752.527, 0, 0, 0, 0
40, 17.6991, 64.7218, 967.887, 1175.61, 752.532, 0, 0, 0, 0
40, 17.6991, 64.7218, 967.887, 1175.61, 752.532, 0, 0, 0, 0
41, 17.6991, 64.8117, 967.887, 1175.61, 752.303, 0, 0, 0, 0
41, 17.6991, 64.8117, 967.887, 1175.61, 752.303, 0, 0, 0, 0
42, 17.6991, 64.7271, 967.885, 1175.62, 752.086, 0, 0, 0, 0
42, 17.6991, 64.7271, 967.885, 1175.62, 752.086, 0, 0, 0, 0
43, 17.6988, 64.7059, 967.885, 1175.63, 751.862, 0, 0, 0, 0
43, 17.6988, 64.7059, 967.885, 1175.63, 751.862, 0, 0, 0, 0
44, 17.6985, 64.7482, 967.884, 1175.63, 751.864, 0, 0, 0, 0
44, 17.6985, 64.7482, 967.884, 1175.63, 752.093, 0, 0, 0, 0
45, 17.6985, 64.7429, 967.884, 1175.4, 752.322, 0, 0, 0, 0
45, 17.6985, 64.7429, 967.884, 1175.4, 752.322, 0, 0, 0, 0
46, 17.6985, 64.7482, 967.883, 1175.41, 752.334, 0, 0, 0, 0
46, 17.6985, 64.7482, 967.883, 1175.41, 752.334, 0, 0, 0, 0
47, 17.6985, 64.7746, 967.883, 1175.41, 752.334, 0, 0, 0, 0
47, 17.6985, 64.7746, 967.883, 1175.41, 752.334, 0, 0, 0, 0
48, 17.6982, 64.7904, 967.882, 1175.42, 752.339, 0, 0, 0, 0
48, 17.6982, 64.7904, 967.882, 1175.64, 752.568, 0, 0, 0, 0
49, 17.6982, 64.8327, 967.88, 1175.66, 752.58, 0, 0, 0, 0
49, 17.6982, 64.8327, 967.88, 1175.66, 752.58, 0, 0, 0, 0
50, 17.6982, 64.7534, 967.88, 1175.66, 752.58, 0, 0, 0, 0
50, 17.6982, 64.7534, 967.88, 1175.66, 752.58, 0, 0, 0, 0
51, 17.6985, 64.7799, 967.879, 1175.66, 752.588, 0, 0, 0, 0
51, 17.6985, 64.7799, 967.879, 1175.66, 752.588, 0, 0, 0, 0
52, 17.6985, 64.7852, 967.881, 1175.65, 752.576, 0, 0, 0, 0
52, 17.6985, 64.7852, 967.881, 1175.65, 752.347, 0, 0, 0, 0
53, 17.6985, 64.8275, 967.881, 1175.65, 752.347, 0, 0, 0, 0
53, 17.6985, 64.8275, 967.881, 1175.65, 752.347, 0, 0, 0, 0
54, 17.6985, 64.8275, 967.881, 1175.65, 752.347, 0, 0, 0, 0
54, 17.6985, 64.8275, 967.881, 1175.65, 752.347, 0, 0, 0, 0
55, 17.6985, 64.854, 967.879, 1175.66, 752.13, 0, 0, 0, 0
55, 17.6985, 64.854, 967.879, 1175.66, 752.359, 0, 0, 0, 0
56, 17.6988, 64.7958, 967.88, 1175.66, 752.356, 0, 0, 0, 0
56, 17.6988, 64.7958, 967.88, 1175.66, 752.585, 0, 0, 0, 0
57, 17.6988, 64.8275, 967.88, 1175.43, 752.585, 0, 0, 0, 0
57, 17.6988, 64.8275, 967.88, 1175.43, 752.585, 0, 0, 0, 0
58, 17.6991, 64.8382, 967.879, 1175.44, 752.593, 0, 0, 0, 0
58, 17.6991, 64.8382, 967.879, 1175.44, 752.593, 0, 0, 0, 0
59, 17.6988, 64.8275, 967.878, 1175.45, 752.598, 0, 0, 0, 0
59, 17.6988, 64.8275, 967.878, 1175.45, 752.369, 0, 0, 0, 0
