0, 17.7207, 64.8253, 967.911, 1175.44, 752.589, 0, 0, 0, 0
1, 17.7207, 64.8253, 967.911, 1175.44, 752.589, 0, 0, 0, 0
1, 17.7207, 64.7936, 967.911, 1175.44, 752.589, 0, 0, 0, 0
2, 17.7207, 64.7936, 967.911, 1175.44, 752.589, 0, 0, 0, 0
2, 17.7203, 64.8253, 967.909, 1175.45, 752.604, 0, 0, 0, 0
3, 17.7203, 64.8253, 967.909, 1175.45, 752.604, 0, 0, 0, 0
3, 17.7203, 64.8465, 967.909, 1175.45, 752.604, 0, 0, 0, 0
4, 17.7203, 64.8465, 967.909, 1175.45, 752.604, 0, 0, 0, 0
4, 17.72, 64.8147, 967.908, 1175.46, 752.837, 0, 0, 0, 0
5, 17.72, 64.8147, 967.908, 1175.46, 752.837, 0, 0, 0, 0
5, 17.7197, 64.8569, 967.907, 1175.46, 752.842, 0, 0, 0, 0
6, 17.7197, 64.8569, 967.907, 1175.46, 752.842, 0, 0, 0, 0
6, 17.7197, 64.8093, 967.909, 1175.45, 752.83, 0, 0, 0, 0
7, 17.7197, 64.8093, 967.909, 1175.45, 752.83, 0, 0, 0, 0
7, 17.7197, 64.8781, 967.909, 1175.45, 752.83, 0, 0, 0, 0
8, 17.7197, 64.8781, 967.909, 1175.45, 752.83, 0, 0, 0, 0
8, 17.7197, 64.8464, 967.911, 1175.44, 752.589, 0, 0, 0, 0
9, 17.7197, 64.8464, 967.911, 1175.44, 752.818, 0, 0, 0, 0
9, 17.7194, 64.8357, 967.91, 1175.44, 752.82, 0, 0, 0, 0
10, 17.7194, 64.8357, 967.91, 1175.44, 752.591, 0, 0, 0, 0
10, 17.7197, 64.804, 967.911, 1175.44, 752.589, 0, 0, 0, 0
11, 17.7197, 64.804, 967.911, 1175.44, 752.589, 0, 0, 0, 0
11, 17.7194, 64.8622, 967.91, 1175.44, 752.591, 0, 0, 0, 0
12, 17.7194, 64.8622, 967.91, 1175.44, 752.591, 0, 0, 0, 0
12, 17.7191, 64.8833, 967.91, 1175.44, 752.596, 0, 0, 0, 0
13, 17.7191, 64.8833, 967.91, 1175.44, 752.596, 0, 0, 0, 0
13, 17.7191, 64.8304, 967.91, 1175.44, 752.596, 0, 0, 0, 0
14, 17.7191, 64.8304, 967.91, 1175.44, 752.596, 0, 0, 0, 0
14, 17.7188, 64.8462, 967.908, 1175.46, 752.61, 0, 0, 0, 0
15, 17.7188, 64.8462, 967.908, 1175.46, 752.61, 0, 0, 0, 0
15, 17.7188, 64.8991, 967.908, 1175.23, 752.61, 0, 0, 0, 0
16, 17.7188, 64.8991, 967.908, 1175.23, 752.61, 0, 0, 0, 0
16, 17.7188, 64.8674, 967.909, 1175.45, 752.598, 0, 0, 0, 0
17, 17.7188, 64.8674, 967.909, 1175.45, 752.598, 0, 0, 0, 0
17, 17.7188, 64.8568, 967.909, 1175.45, 752.598, 0, 0, 0, 0
18, 17.7188, 64.8568, 967.909, 1175.45, 752.827, 0, 0, 0, 0
18, 17.7188, 64.8991, 967.909, 1175.45, 752.598, 0, 0, 0, 0
19, 17.7188, 64.8991, 967.909, 1175.45, 752.598, 0, 0, 0, 0
19, 17.7188, 64.8938, 967.909, 1175.45, 752.827, 0, 0, 0, 0
20, 17.7188, 64.8938, 967.909, 1175.45, 752.827, 0, 0, 0, 0
20, 17.7188, 64.8515, 967.909, 1175.45, 752.827, 0, 0, 0, 0
21, 17.7188, 64.8515, 967.909, 1175.45, 752.827, 0, 0, 0, 0
21, 17.7188, 64.9044, 967.911, 1175.43, 752.815, 0, 0, 0, 0
22, 17.7188, 64.9044, 967.911, 1175.43, 752.815, 0, 0, 0, 0
22, 17.7188, 64.9097, 967.913, 1175.42, 752.574, 0, 0, 0, 0
23, 17.7188, 64.9097, 967.913, 1175.42, 752.574, 0, 0, 0, 0
23, 17.7188, 64.9203, 967.914, 1175.41, 752.561, 0, 0, 0, 0
24, 17.7188, 64.9203, 967.914, 1175.41, 752.561, 0, 0, 0, 0
24, 17.7188, 64.9309, 967.914, 1175.41, 752.561, 0, 0, 0, 0
25, 17.7188, 64.9309, 967.914, 1175.41, 752.79, 0, 0, 0, 0
25, 17.7188, 64.8568, 967.916, 1175.4, 752.778, 0, 0, 0, 0
26, 17.7188, 64.8568, 967.916, 1175.4, 752.778, 0, 0, 0, 0
26, 17.7188, 64.8991, 967.916, 1175.4, 752.778, 0, 0, 0, 0
27, 17.7188, 64.8991, 967.916, 1175.4, 752.778, 0, 0, 0, 0
27, 17.7184, 64.9149, 967.917, 1175.39, 752.771, 0, 0, 0, 0
28, 17.7184, 64.9149, 967.917, 1175.39, 752.771, 0, 0, 0, 0
28, 17.7184, 64.9572, 967.919, 1175.38, 752.53, 0, 0, 0, 0
29, 17.7184, 64.9572, 967.919, 1175.38, 752.53, 0, 0, 0, 0
29, 17.7184, 64.9943, 967.921, 1175.37, 752.517, 0, 0, 0, 0
30, 17.7184, 64.9943, 967.921, 1175.37, 752.289, 0, 0, 0, 0
