0, 17.6975, 64.8908, 967.883, 1175.64, 752.563, 0, 0, 0, 0
1, 17.6975, 64.949, 967.883, 1175.64, 752.563, 0, 0, 0, 0
1, 17.6975, 64.949, 967.883, 1175.64, 752.563, 0, 0, 0, 0
2, 17.6975, 64.9278, 967.883, 1175.64, 752.563, 0, 0, 0, 0
2, 17.6975, 64.9278, 967.883, 1175.64, 752.563, 0, 0, 0, 0
3, 17.6975, 64.9437, 967.881, 1175.65, 752.575, 0, 0, 0, 0
3, 17.6975, 64.9437, 967.881, 1175.65, 752.575, 0, 0, 0, 0
4, 17.6972, 64.9489, 967.881, 1175.66, 752.58, 0, 0, 0, 0
4, 17.6972, 64.9489, 967.881, 1175.66, 752.58, 0, 0, 0, 0
5, 17.6975, 64.986, 967.885, 1175.63, 752.78, 0, 0, 0, 0
5, 17.6975, 64.986, 967.885, 1175.63, 752.78, 0, 0, 0, 0
6, 17.6975, 64.9754, 967.885, 1175.63, 752.78, 0, 0, 0, 0
6, 17.6975, 64.9754, 967.885, 1175.63, 752.78, 0, 0, 0, 0
7, 17.6975, 64.949, 967.885, 1175.63, 752.78, 0, 0, 0, 0
7, 17.6975, 64.949, 967.885, 1175.63, 752.78, 0, 0, 0, 0
8, 17.6972, 64.9542, 967.884, 1175.63, 752.555, 0, 0, 0, 0
8, 17.6972, 64.9542, 967.884, 1175.63, 752.555, 0, 0, 0, 0
9, 17.6972, 64.9542, 967.886, 1175.62, 752.772, 0, 0, 0, 0
9, 17.6972, 64.9542, 967.886, 1175.62, 752.772, 0, 0, 0, 0
10, 17.6972, 65.0124, 967.884, 1175.63, 752.784, 0, 0, 0, 0
10, 17.6972, 65.0124, 967.884, 1175.63, 752.784, 0, 0, 0, 0
11, 17.6972, 65.0018, 967.886, 1175.62, 752.772, 0, 0, 0, 0
11, 17.6972, 65.0018, 967.886, 1175.62, 752.772, 0, 0, 0, 0
12, 17.6972, 65.0388, 967.882, 1175.64, 752.568, 0, 0, 0, 0
12, 17.6972, 65.0388, 967.882, 1175.64, 752.568, 0, 0, 0, 0
13, 17.6972, 65.0124, 967.882, 1175.87, 752.568, 0, 0, 0, 0
13, 17.6972, 65.0124, 967.882, 1175.87, 752.568, 0, 0, 0, 0
14, 17.6975, 65.0072, 967.885, 1175.86, 752.551, 0, 0, 0, 0
14, 17.6975, 65.0072, 967.885, 1175.86, 752.78, 0, 0, 0, 0
15, 17.6975, 65.0548, 967.885, 1175.63, 752.78, 0, 0, 0, 0
15, 17.6975, 65.0548, 967.885, 1175.63, 752.78, 0, 0, 0, 0
16, 17.6979, 65.0389, 967.885, 1175.62, 752.775, 0, 0, 0, 0
16, 17.6979, 65.0389, 967.885, 1175.62, 752.775, 0, 0, 0, 0
17, 17.6979, 65.0601, 967.887, 1175.61, 752.763, 0, 0, 0, 0
17, 17.6979, 65.0601, 967.887, 1175.61, 752.534, 0, 0, 0, 0
18, 17.6979, 65.0918, 967.887, 1175.61, 752.534, 0, 0, 0, 0
18, 17.6979, 65.0918, 967.887, 1175.61, 752.763, 0, 0, 0, 0
19, 17.6979, 65.0812, 967.887, 1175.61, 752.763, 0, 0, 0, 0
19, 17.6979, 65.0812, 967.887, 1175.61, 752.763, 0, 0, 0, 0
20, 17.6975, 65.1076, 967.886, 1175.62, 752.996, 0, 0, 0, 0
20, 17.6975, 65.1076, 967.886, 1175.62, 752.996, 0, 0, 0, 0
21, 17.6975, 65.0336, 967.888, 1175.6, 752.984, 0, 0, 0, 0
21, 17.6975, 65.0336, 967.888, 1175.6, 752.984, 0, 0, 0, 0
22, 17.6975, 65.0548, 967.888, 1175.6, 752.984, 0, 0, 0, 0
22, 17.6975, 65.0548, 967.888, 1175.6, 752.755, 0, 0, 0, 0
23, 17.6972, 65.06, 967.889, 1175.6, 752.748, 0, 0, 0, 0
23, 17.6972, 65.06, 967.889, 1175.6, 752.748, 0, 0, 0, 0
24, 17.6972, 65.1023, 967.889, 1175.6, 752.748, 0, 0, 0, 0
24, 17.6972, 65.1023, 967.889, 1175.6, 752.748, 0, 0, 0, 0
25, 17.6966, 65.0705, 967.888, 1175.6, 752.755, 0, 0, 0, 0
25, 17.6966, 65.0705, 967.888, 1175.6, 752.755, 0, 0, 0, 0
26, 17.6966, 65.0387, 967.89, 1175.59, 752.743, 0, 0, 0, 0
26, 17.6966, 65.0387, 967.89, 1175.59, 752.743, 0, 0, 0, 0
27, 17.6966, 64.9806, 967.891, 1175.58, 752.73, 0, 0, 0, 0
27, 17.6966, 64.9806, 967.891, 1175.58, 752.73, 0, 0, 0, 0
28, 17.6966, 65.044, 967.891, 1175.58, 752.73, 0, 0, 0, 0
28, 17.6966, 65.044, 967.891, 1175.58, 752.73, 0, 0, 0, 0
29, 17.6966, 65.0335, 967.893, 1175.57, 752.718, 0, 0, 0, 0
29, 17.6966, 65.0335, 967.893, 1175.8, 752.718, 0, 0, 0, 0
30, 17.6963, 64.9858, 967.894, 1175.79, 752.711, 0, 0, 0, 0
30, 17.6963, 64.9858, 967.894, 1175.79, 752.711, 0, 0, 0, 0
31, 17.696, 65.0175, 967.897, 1175.77, 752.918, 0, 0, 0, 0
31, 17.696, 65.0175, 967.897, 1175.77, 752.918, 0, 0, 0, 0
32, 17.6956, 64.991, 967.898, 1175.53, 752.91, 0, 0, 0, 0
32, 17.6956, 64.991, 967.898, 1175.53, 752.91, 0, 0, 0, 0
