0, 17.7083, 64.8659, 967.906, 1175.47, 752.398, 0, 0, 0, 0
1, 17.7083, 64.8659, 967.906, 1175.47, 752.398, 0, 0, 0, 0
1, 17.7086, 64.8501, 967.906, 1175.47, 752.393, 0, 0, 0, 0
2, 17.7086, 64.8501, 967.906, 1175.47, 752.393, 0, 0, 0, 0
2, 17.7083, 64.9188, 967.904, 1175.49, 752.41, 0, 0, 0, 0
3, 17.7083, 64.9188, 967.904, 1175.49, 752.41, 0, 0, 0, 0
3, 17.7083, 64.8659, 967.902, 1175.5, 752.422, 0, 0, 0, 0
4, 17.7083, 64.8659, 967.902, 1175.5, 752.422, 0, 0, 0, 0
4, 17.7086, 64.8289, 967.903, 1175.49, 752.418, 0, 0, 0, 0
5, 17.7086, 64.8289, 967.903, 1175.49, 752.418, 0, 0, 0, 0
5, 17.7086, 64.9136, 967.903, 1175.49, 752.418, 0, 0, 0, 0
6, 17.7086, 64.9136, 967.903, 1175.49, 752.418, 0, 0, 0, 0
6, 17.7086, 64.8395, 967.903, 1175.49, 752.418, 0, 0, 0, 0
7, 17.7086, 64.8395, 967.903, 1175.49, 752.418, 0, 0, 0, 0
7, 17.7086, 64.903, 967.903, 1175.49, 752.418, 0, 0, 0, 0
8, 17.7086, 64.903, 967.903, 1175.49, 752.418, 0, 0, 0, 0
8, 17.7086, 64.8448, 967.903, 1175.49, 752.418, 0, 0, 0, 0
9, 17.7086, 64.8448, 967.903, 1175.49, 752.418, 0, 0, 0, 0
9, 17.7086, 64.8554, 967.903, 1175.49, 752.418, 0, 0, 0, 0
10, 17.7086, 64.8554, 967.903, 1175.49, 752.418, 0, 0, 0, 0
10, 17.7086, 64.866, 967.901, 1175.51, 752.43, 0, 0, 0, 0
11, 17.7086, 64.866, 967.901, 1175.51, 752.43, 0, 0, 0, 0
11, 17.7083, 64.8183, 967.899, 1175.52, 752.447, 0, 0, 0, 0
12, 17.7083, 64.8183, 967.899, 1175.52, 752.447, 0, 0, 0, 0
12, 17.7086, 64.8871, 967.901, 1175.51, 752.43, 0, 0, 0, 0
13, 17.7086, 64.8871, 967.901, 1175.51, 752.43, 0, 0, 0, 0
13, 17.7086, 64.8871, 967.901, 1175.51, 752.43, 0, 0, 0, 0
14, 17.7086, 64.8871, 967.901, 1175.51, 752.43, 0, 0, 0, 0
14, 17.7086, 64.9453, 967.899, 1175.52, 752.442, 0, 0, 0, 0
15, 17.7086, 64.9453, 967.899, 1175.52, 752.442, 0, 0, 0, 0
15, 17.7086, 64.8448, 967.901, 1175.51, 752.43, 0, 0, 0, 0
16, 17.7086, 64.8448, 967.901, 1175.51, 752.43, 0, 0, 0, 0
16, 17.7086, 64.903, 967.901, 1175.51, 752.43, 0, 0, 0, 0
17, 17.7086, 64.903, 967.901, 1175.51, 752.43, 0, 0, 0, 0
17, 17.7086, 64.8501, 967.901, 1175.51, 752.43, 0, 0, 0, 0
18, 17.7086, 64.8501, 967.901, 1175.51, 752.43, 0, 0, 0, 0
18, 17.7083, 64.8553, 967.901, 1175.51, 752.434, 0, 0, 0, 0
19, 17.7083, 64.8553, 967.901, 1175.51, 752.434, 0, 0, 0, 0
19, 17.7086, 64.8554, 967.901, 1175.51, 752.43, 0, 0, 0, 0
20, 17.7086, 64.8554, 967.901, 1175.51, 752.43, 0, 0, 0, 0
20, 17.7086, 64.8131, 967.899, 1175.52, 752.442, 0, 0, 0, 0
21, 17.7086, 64.8131, 967.899, 1175.52, 752.442, 0, 0, 0, 0
21, 17.7083, 64.8342, 967.899, 1175.52, 752.447, 0, 0, 0, 0
22, 17.7083, 64.8342, 967.899, 1175.52, 752.447, 0, 0, 0, 0
22, 17.7086, 64.8289, 967.899, 1175.52, 752.442, 0, 0, 0, 0
23, 17.7086, 64.8289, 967.899, 1175.52, 752.442, 0, 0, 0, 0
23, 17.7083, 64.7866, 967.897, 1175.54, 752.459, 0, 0, 0, 0
24, 17.7083, 64.7866, 967.897, 1175.54, 752.459, 0, 0, 0, 0
24, 17.7083, 64.813, 967.899, 1175.52, 752.447, 0, 0, 0, 0
25, 17.7083, 64.813, 967.899, 1175.52, 752.447, 0, 0, 0, 0
25, 17.7083, 64.7866, 967.899, 1175.52, 752.447, 0, 0, 0, 0
26, 17.7083, 64.7866, 967.899, 1175.52, 752.447, 0, 0, 0, 0
26, 17.708, 64.7971, 967.898, 1175.53, 752.451, 0, 0, 0, 0
27, 17.708, 64.7971, 967.898, 1175.53, 752.451, 0, 0, 0, 0
27, 17.708, 64.7918, 967.898, 1175.53, 752.451, 0, 0, 0, 0
28, 17.708, 64.7918, 967.898, 1175.53, 752.451, 0, 0, 0, 0
28, 17.7077, 64.7865, 967.898, 1175.53, 752.454, 0, 0, 0, 0
29, 17.7077, 64.7865, 967.898, 1175.53, 752.454, 0, 0, 0, 0
29, 17.7077, 64.8341, 967.898, 1175.53, 752.454, 0, 0, 0, 0
30, 17.7077, 64.8341, 967.898, 1175.53, 752.454, 0, 0, 0, 0
30, 17.7077, 64.8288, 967.898, 1175.53, 752.454, 0, 0, 0, 0
31, 17.7077, 64.8288, 967.898, 1175.53, 752.454, 0, 0, 0, 0
31, 17.7077, 64.8764, 967.898, 1175.53, 752.454, 0, 0, 0, 0
32, 17.7077, 64.8764, 967.898, 1175.53, 752.454, 0, 0, 0, 0
32, 17.7077, 64.8447, 967.898, 1175.53, 752.454, 0, 0, 0, 0
33, 17.7077, 64.8447, 967.898, 1175.53, 752.454, 0, 0, 0, 0
33, 17.7074, 64.8711, 967.899, 1175.52, 752.446, 0, 0, 0, 0
34, 17.7074, 64.8711, 967.899, 1175.52, 752.446, 0, 0, 0, 0
34, 17.7074, 64.8605, 967.897, 1175.54, 752.458, 0, 0, 0, 0
35, 17.7074, 64.8605, 967.897, 1175.54, 752.458, 0, 0, 0, 0
35, 17.7074, 64.8711, 967.899, 1175.52, 752.446, 0, 0, 0, 0
36, 17.7074, 64.8711, 967.899, 1175.52, 752.446, 0, 0, 0, 0
36, 17.7074, 64.9028, 967.897, 1175.54, 752.458, 0, 0, 0, 0
